1.919975369042801,0.3765850578737595
1.9224454281478627,0.3751223455750125
1.9248993782132482,0.373632311818765
1.9273371221058058,0.37211519373575935
1.9297585660891965,0.37057122827509265
1.9321636194440668,0.36900065226848644
1.9345521941189296,0.3674037024866634
1.9369242044096953,0.36578061568847
1.9392795666661051,0.36413162866336296
1.9416181990232222,0.3624569782677966
1.9439400211563722,0.3607569014560218
1.9462449540580116,0.35903163530577153
1.94853291983495,0.3572814170392443
1.9508038415247202,0.3555064840398049
1.9530576429296946,0.35370707386475164
1.955294248467757,0.35188342425448604
1.9575135830384542,0.3500357731384068
1.9597155719034323,0.34816435863778533
1.961900140580305,0.34626941906591724
1.9640672147489087,0.3443511929257629
1.966216720169111,0.3424099189053195
1.9683485826092857,0.34044583587090615
1.9704627277847422,0.33845918285856813
1.9725590813053557,0.33645019906377094
1.9746375686316724,0.334419123829526
1.976698115038932,0.3323661966331232
1.9787406455882863,0.3302916570715704
1.9807650851047616,0.3281957448458951
1.9827713581613857,0.3260786997444059
1.9847593890689517,0.3239407616250187
1.9867291018710633,0.32178217039675927
1.9886804203438413,0.3196031660005025
1.9906132680000792,0.31740398838906647
1.9925275680973695,0.31518487750671215
1.9944232436498113,0.31294607326812485
1.9963002174430875,0.31068781553695024
1.9981584120524185,0.30841034410392737
1.9999977498633001,0.30611389866469285
2.00181815309461,0.30379871879729475
2.00361954382388,0.3014650439394662
2.005401844014525,0.2991131133657057
2.0071649755447174,0.2967431661641906
2.0089088602378156,0.29435544121358237
2.0106334198940656,0.2919501771597378
2.0123385763234336,0.2895276123923683
2.0140242513794337,0.2870879850216765
2.015690366993681,0.28463153285498377
2.0173368452111786,0.28215849337339616
2.0189636082260973,0.27966910370851167
2.020570578417955,0.27716360061919865
2.0221576783881154,0.2746422204684695
2.0237248309963927,0.2721051992004499
2.025271959397811,0.26955277231748515
2.0267989870793173,0.26698517485737955
2.0283058378963847,0.2644026413707895
2.0297924361095006,0.26180540589879225
2.0312587064203003,0.25919370195061886
2.032704574007492,0.25656776248159274
2.0341299645623647,0.25392781987126084
2.0355348043238433,0.2512741059017376
2.036919020113125,0.2486068517362721
2.0382825393677053,0.24592628789803397
2.039625290174894,0.24323264424914193
2.040947201304714,0.24052614996993296
2.0422482022421202,0.23780703353847618
2.0435282232186105,0.23507552271034812
2.0447871952430354,0.23233184449865737
2.0460250501317594,0.22957622515434173
2.0472417205380453,0.2268088901467322
2.048437139980636,0.22403006414438822
2.0496112428716198,0.2212399709962153
2.0507639645433784,0.2184388337128535
2.0518952412748206,0.215626874448358
2.0530050103167254,0.21280431448216497
2.0540932099162617,0.2099713742013412
2.0551597793406966,0.2071282730831364
2.056204658900157,0.20427522967781342
2.0572277899696307,0.20141246159178994
2.0582291150100596,0.1985401854710691
2.0592085775885702,0.1956586169849706
2.060166122397881,0.19276797081016922
2.061101695274766,0.18986846061502288
2.06201524321774,0.18696029904421743
2.062906714403847,0.18404369770370813
2.0637760582045956,0.18111886714596986
2.064623225201068,0.1781860168555554
2.06544816719814,0.17524535523495538
2.0662508372379014,0.17229708959077233
2.0670311896122344,0.16934142612020173
2.067789179874556,0.16637856989782074
2.0685247648507894,0.1634087248626914
2.0692379026494456,0.16043209380576717
2.0699285526709854,0.15744887835761637
2.070596675616353,0.154459278976454
2.071242233494736,0.15146349493648598
2.071865189630594,0.1484617243165655
2.072465508669855,0.1454541639891571
2.0730431565854324,0.1424410096096192
2.073598100681985,0.13942245560579275
2.0741303095999437,0.1363986951679063
2.074639753318875,0.13336992023879185
2.0751264031600534,0.13033632150441019
2.0755902317884507,0.12729808838469245
2.076031213213994,0.12425540902469014
2.0764493227921625,0.12120847028603965
2.0768445372240016,0.11815745773873741
2.0772168345553883,0.11510255565322433
2.0775661941758035,0.11204394699278376
2.0778925968163997,0.10898181340624993
2.0781960245475326,0.10591633522102518
2.0784764607757102,0.10284769143640965
2.078733890239933,0.09977605971723622
2.078968299007537,0.09670161638781892
2.0791796744694637,0.09362453642620613
2.079368005335026,0.0905449934587431
2.079533281626171,0.08746315975494194
2.0796754946712075,0.08437920622265456
2.079794637098098,0.08129330240355398
2.0798907028272686,0.07820561646891892
2.0799636870639464,0.07511631521572079
2.080013586290106,0.07202556406301511
2.080040398255922,0.06893352704863051
2.0800441219708667,0.06584036682616046
2.0800247576944004,0.06274624466225276
2.0799823069262438,0.05965132043419522
2.079916772396352,0.056555752627798765
2.079828158054431,0.053459698335571765
2.0797164690592047,0.050363313255189245
2.079581711767336,0.047266751688252485
2.0794238937219394,0.044170166539334005
2.079243023640971,0.041073709315315204
2.0790391114051436,0.03797753012500295
2.0788121680456815,0.03488177767903139
2.0785622057318127,0.03178659929004513
2.078289237757903,0.02869214087315572
2.077993278530535,0.025598546946679995
2.077674343555184,0.022505960633145087
2.077332449422791,0.019414523660566993
2.076967613796147,0.01632437636399606
2.0765798553959676,0.013235657687324215
2.076169193986992,0.010148505185357776
2.0757356503637348,0.007063055026144176
2.0752792463361858,0.003979441993555792
2.0748000047154025,0.0008977994901252792
2.0742979492988356,-0.0021817404598729303
2.073773104855753,-0.0052590472070942
2.0732254971123565,-0.008333991473556944
2.0726551527369272,-0.011406445348837616
2.072062099324896,-0.014476282286033332
2.071446365383756,-0.017543377097495833
2.070807980318017,-0.020607605950340585
2.0701469744140493,-0.023668846361735055
2.0694633788249184,-0.02672697719397172
2.06875722555521,-0.029781878649328842
2.068028547445773,-0.03283343226472447
2.067277378158546,-0.035881520906168335
2.0665037521613083,-0.03892602876301556
2.065707704712487,-0.04196684134202791
2.0648892718460146,-0.04500384546124777
2.064048490356121,-0.04803692924368822
2.0631853977822634,-0.051065982110846495
2.062300032394073,-0.05409089477604503
2.0613924331763216,-0.05711155923760377
2.060462639814054,-0.06012786877185372
2.05951069267765,-0.0631397179259904
2.0585366328081003,-0.06614700251077947
2.05754050190231,-0.06914961959311584
2.0565223422984946,-0.07214746748844264
2.055482196961733,-0.0751404457530377
2.0544201094695462,-0.07812845517616976
2.053336123997676,-0.08111139777213351
2.0522302853059573,-0.08408917677216873
2.051102638724296,-0.08706169661626591
2.049953230138865,-0.09002886294487067
2.048782105978329,-0.0929905825904857
2.0475893132003056,-0.09594676356918164
2.046374899277972,-0.09889731507202162
2.045138912186784,-0.10184214745640213
2.0438814003914443,-0.10478117223732253
2.042602412832926,-0.10771430207858157
2.041301998915787,-0.11064145078391403
2.0399802084955847,-0.11356253328806892
2.038637091866515,-0.1164774656478377
2.0372726997492485,-0.11938616503303708
2.0358870832788867,-0.12228854971745136
2.034480293993206,-0.12518453906974403
2.0330523838210417,-0.12807405354434181
2.031603405070893,-0.13095701467229598
2.0301334104197513,-0.13383334505213149
2.0286424529020777,-0.13670296834068144
2.0271305858990485,-0.13956580924392287
2.0255978631279965,-0.1424217935078121
2.0240443386320424,-0.1452708479091268
2.0224700667700106,-0.1481129002463265
2.0208751022064426,-0.15094787933042142
2.019259499901958,-0.15377571497587714
2.0176233151037586,-0.15659633799154182
2.015966603336356,-0.1594096801716079
2.014289420392607,-0.16221567428662184
2.012591822324806,-0.16501425407452597
2.010873865436184,-0.16780535423176307
2.0091356062725034,-0.17058891040442906
2.00737710161392,-0.17336485917948646
2.0055984084671143,-0.17613313807604827
2.003799584057527,-0.17889368553671964
2.0019806858219447,-0.18164644091902638
2.0001417714012417,-0.18439134448691383
1.9982828986333252,-0.18712833740232734
1.9964041255463942,-0.18985736171688947
1.9945055103522709,-0.1925783603636519
1.9925871114400995,-0.19529127714895733
1.9906489873701578,-0.1979960567443908
1.9886911968679089,-0.2006926446788325
1.9867137988183396,-0.20338098733062598
1.9847168522603498,-0.20606103191983904
1.9827004163815174,-0.20873272650065178
1.9806645505129776,-0.21139601995385066
1.9786093141244887,-0.21405086197944118
1.97653476681982,-0.2166972030893892
1.9744409683321604,-0.21933499460047004
1.972327978519868,-0.22196418862725983
1.9701958573623697,-0.22458473807524512
1.9680446649561807,-0.22719659663405922
1.9658744615112629,-0.22979971877086686
1.9636853073473877,-0.23239405972385926
1.9614772628908161,-0.2349795754959045
1.9592503886711048,-0.23755622284832578
1.9570047453180326,-0.2401239592948142
1.9547403935588432,-0.24268274309549423
1.9524573942154633,-0.24523253325111058
1.9501558082020287,-0.24777328949737257
1.9478356965225325,-0.25030497229943377
1.945497120268539,-0.2528275428465065
1.943140140617228,-0.2553409630466372
1.94076481882937,-0.2578451955216008
1.9383712162476172,-0.2603402036019577
1.935959394294863,-0.2628259513222434
1.9335294144726711,-0.2653024034162952
1.9310813383600038,-0.2677695253127383
1.9286152276118678,-0.27022728313058936
1.9261311439582351,-0.2726756436750168
1.9236291492030357,-0.27511457443323634
1.921109305223183,-0.27754404357053425
1.9185716739678755,-0.27996401992644626
1.9160163174578055,-0.28237447301104834
1.9134432977846123,-0.2847753730013999
1.9108526771103724,-0.2871666907381093
1.9082445176671408,-0.28954839772202384
1.9056188817566808,-0.2919204661110636
1.9029758317501566,-0.2942828687171611
1.90031543008798,-0.2966355790033362
1.8976377392797201,-0.2989785710808893
1.8949428219039934,-0.3013118197067034
1.8922307406085799,-0.3036353002806761
1.8895015581104342,-0.30594898884324784
1.8867553371958348,-0.3082528620730498
1.8839921407205933,-0.3105468972846532
1.8812120316102199,-0.31283107242641434
1.878415072860259,-0.31510536607843503
1.8756013275365535,-0.31736975745060053
1.8727708587755805,-0.31962422638071836
1.869923729784853,-0.3218687533327449
1.8670600038432348,-0.3241033193950862
1.864179744301441,-0.32632790627899816
1.861283014582398,-0.3285424963170397
1.8583698781817029,-0.33074707246161295
1.8554403986680983,-0.33294161828356794
1.8524946396838573,-0.33512611797085884
1.8495326649453245,-0.3373005563272813
1.8465545382433133,-0.3394649187712403
1.8435603234435682,-0.3416191913345805
1.8405500844872345,-0.3437633606614616
1.837523885391223,-0.34589741400726065
1.8344817902487107,-0.34802133923753037
1.831423863229477,-0.350135124826969
1.828350168580302,-0.35223875985842446
1.8252607706253459,-0.35433223402192043
1.8221557337664145,-0.3564155376136842
1.8190351224833474,-0.3584886615352096
1.8158990013342213,-0.3605515972922999
1.8127474349556127,-0.3626043369941235
1.809580488062818,-0.3646468733522678
1.8063982254499655,-0.3666791996797664
1.8032007119902147,-0.36870130989013566
1.7999880126357775,-0.3707131984963668
1.7967601924179828,-0.37271486060990355
1.793517316447302,-0.3747062919395954
1.7902594499132263,-0.3766874887905924
1.7869866580842515,-0.3786584480632275
1.7836990063076723,-0.3806191672518277
1.7803965600093978,-0.382569644443483
1.7770793846937405,-0.3845098783167687
1.773747545943037,-0.38643986814037756
1.7704011094173768,-0.3883596137717191
1.767040140854143,-0.39026911565542016
1.7636647060675406,-0.3921683748217552
1.7602748709481464,-0.3940573928850095
1.756870701462233,-0.39593617204172266
1.7534522636512324,-0.3978047150688754
1.7500196236310013,-0.3996630253219548
1.7465728475910707,-0.4015111067329215
1.7431120017939166,-0.40334896380808904
1.739637152574003,-0.4051766016258543
1.7361483663369763,-0.40699402583435607
1.7326457095586485,-0.40880124264897794
1.7291292487839676,-0.4105982588497401
1.725599050626026,-0.41238508177857297
1.7220551817648317,-0.41416171933642654
1.7184977089462292,-0.41592817998027853
1.7149266989806276,-0.41768447271997283
1.7113422187417222,-0.419430607114921
1.707744335165219,-0.4211665932706662
1.7041331152474086,-0.42289244183526525
1.7005086260437943,-0.42460816399554424
1.6968709346676212,-0.426313771473174
1.6932201082883622,-0.4280092765205821
1.6895562141302196,-0.42969469191671406
1.685879319470489,-0.43137003096259585
1.6821894916379871,-0.43303530747674684
1.6784867980113831,-0.4346905357904064
1.674771306017504,-0.43633573074257304
1.6710430831296663,-0.4379709076748838
1.6673021968658575,-0.4395960824262742
1.6635487147870351,-0.4412112713274852
1.6597827044952997,-0.4428164911953583
1.6560042336320686,-0.4444117593269418
1.6522133698762935,-0.44599709349342076
1.648410180942541,-0.4475725119338175
1.6445947345791776,-0.4491380333485277
1.6407670985664797,-0.45069367689264045
1.6369273407147262,-0.452239462169054
1.6330755288623664,-0.4537754092214111
1.629211730874054,-0.45530153852679983
1.6253360146388065,-0.4568178709882797
1.6214484480680953,-0.4583244279271877
1.6175490990939485,-0.4598212310752371
1.6136380356671167,-0.46130830256642963
1.6097153257551506,-0.4627856649287316
1.605781037340593,-0.4642533410755707
1.6018352384191326,-0.465711354297116
1.597877996997777,-0.4671597282513442
1.59390938109311,-0.4685984869549258
1.5899294587294643,-0.47002765477386727
1.5859382979372427,-0.4714472564139892
1.5819359667511976,-0.47285731691117466
1.577922533208752,-0.4742578616214197
1.5738980653484291,-0.47564891621070315
1.5698626312082022,-0.4770305066446177
1.5658162988240003,-0.4784026591778413
1.561759136228221,-0.47976540034339366
1.5576912114482442,-0.48111875694168926
1.5536125925051343,-0.48246275602943084
1.5495233474122279,-0.48379742490826805
1.545423544173914,-0.48512279111330586
1.541313250784433,-0.486438882401412
1.5371925352266977,-0.48774572673932876
1.5330614654712953,-0.4890433522916444
1.5289201094754152,-0.4903317874085365
1.5247685351819773,-0.4916110606133831
1.5206068105187787,-0.49288120059018914
1.5164350033976888,-0.49414223617083003
1.5122531817140397,-0.49539419632217274
1.508061413345952,-0.49663711013298933
1.5038597661538702,-0.4978710068007515
1.499648307980144,-0.49909591561826555
1.495427106648652,-0.5003118659601372
1.4911962299646395,-0.5015188872691431
1.4869557457145206,-0.5027170090424079
1.4827057216658701,-0.5039062608174926
1.4784462255674944,-0.5050866721583357
1.474177325149556,-0.5062582726410627
1.4698990881239158,-0.5074210918397103
1.4656115821844438,-0.5085751593117938
1.461314875007547,-0.5097205045838039
1.4570090342527746,-0.5108571571365894
1.4526941275634822,-0.5119851463906264
1.448370222567728,-0.5131045016912354
1.4440373868791547,-0.5142152522936758
1.4396956880980791,-0.515317427348184
1.4353451938126747,-0.5164110558849379
1.4309859716002211,-0.5174961667989372
1.4266180890285918,-0.5185727888348578
1.4222416136577405,-0.5196409505718179
1.4178566130413732,-0.5207006804081187
1.4134631547287622,-0.5217520065459427
1.4090613062665946,-0.5227949569760041
1.4046511352010782,-0.5238295594621994
1.4002327090800473,-0.5248558415262121
1.3958060954552698,-0.525873830432118
1.3913713618848704,-0.5268835531709907
1.3869285759358234,-0.5278850364454836
1.382477805186679,-0.5288783066544592
1.3780191172303116,-0.529863389877599
1.3735525796768484,-0.530840311860054
1.3690782601567357,-0.5318090979971318
1.3645962263238605,-0.5327697733189943
1.3601065458589126,-0.5337223624754421
1.3556092864727598,-0.5346668897207161
1.351104515910014,-0.5356033788983752
1.3465923019527182,-0.5365318534262505
1.3420727124240983,-0.5374523362814457
1.3375458151925497,-0.5383648499854662
1.3330116781756232,-0.5392694165893935
1.328470369344218,-0.5401660576591906
1.3239219567268674,-0.541054794261102
1.3193665084141077,-0.5419356469471572
1.3148040925630542,-0.5428086357408244
1.3102347774019956,-0.5436737801227649
1.3056586312351552,-0.544531099016738
1.3010757224475844,-0.5453806107756578
1.2964861195100814,-0.546222333167776
1.2918898909843497,-0.5470562833630662
1.287287105528146,-0.5478824779197349
1.2826778319005885,-0.5487009327709268
1.2780621389676008,-0.5495116632116299
1.273440095707358,-0.5503146838857216
1.268811771215965,-0.5511100087732734
1.2641772347131195,-0.5518976511780128
1.2595365555479274,-0.5526776237150169
1.2548898032048335,-0.5534499382986386
1.250237047309547,-0.5542146061306203
1.2455783576351904,-0.5549716376884909
1.2409138041084256,-0.5557210427141656
1.2362434568157004,-0.5564628302028066
1.2315673860096266,-0.5571970083919531
1.2268856621153188,-0.557923584750878
1.2221983557369487,-0.558642565970255
1.2175055376642683,-0.5593539579520671
1.212807278879235,-0.5600577657998087
1.208103650562756,-0.5607539938089912
1.203394724101379,-0.5614426454579019
1.1986805710941852,-0.5621237233987151
1.1939612633596315,-0.5627972294488673
1.189236872942492,-0.5634631645827585
1.1845074721208884,-0.5641215289237952
1.1797731334132608,-0.5647723217367013
1.175033929585528,-0.5654155414202244
1.1702899336581705,-0.5660511855001273
1.1655412189134107,-0.5666792506225364
1.1607878589024443,-0.5672997325476489
1.1560299274526424,-0.5679126261437571
1.151267498674853,-0.5685179253816627
1.1465006469706873,-0.5691156233294268
1.141729447039837,-0.5697057121474877
1.1369539738874315,-0.5702881830841621
1.1321743028313842,-0.5708630264714935
1.1273905095097685,-0.5714302317214977
1.1226026698882057,-0.5719897873227764
1.1178108602672496,-0.5725416808375198
1.1130151572897908,-0.5730858988988952
1.108215637948439,-0.5736224272088221
1.1034123795929265,-0.574151250536147
1.0986054599374864,-0.5746723527152076
1.0937949570682353,-0.5751857166448012
1.0889809494505316,-0.5756913242875503
1.0841635159363263,-0.5761891566696737
1.0793427357714898,-0.5766791938811633
1.0745186886031182,-0.5771614150763666
1.0696914544868117,-0.5776357984749806
1.0648611138939257,-0.5781023213634532
1.0600277477187892,-0.5785609600968002
1.0551914372858822,-0.5790116901008304
1.0503522643569858,-0.5794544858747899
1.0455103111382795,-0.5798893209944144
1.040665660287396,-0.5803161681154014
1.0358183949204327,-0.580734998977294
1.0309685986189046,-0.5811457844077808
1.0261163554366486,-0.5815484943274096
1.0212617499066667,-0.5819430977547165
1.0164048670479089,-0.5823295628117646
1.0115457923719975,-0.5827078567301007
1.0066846118898758,-0.5830779458571178
1.001821412118397,-0.5834397956628311
0.9969562800868357,-0.5837933707470614
0.9920893033433219,-0.5841386348470203
0.9872205699612069,-0.5844755508453119
0.9823501685453353,-0.5848040807783209
0.9774781882382441,-0.5851241858450124
0.9726047187262707,-0.5854358264161236
0.9677298502455757,-0.585738962043751
0.9628536735880656,-0.5860335514713261
0.9579762801072342,-0.586319552643982
0.9530977617238952,-0.5865969227193032
0.9482182109318237,-0.586865618078453
0.9433377208032933,-0.5871255943376796
0.938456384994505,-0.5873768063601922
0.9335742977509195,-0.5876192082684084
0.9286915539124649,-0.5878527534565589
0.9238082489186517,-0.5880773946036539
0.9189244788135565,-0.5882930836868008
0.9140403402507,-0.5884997719948714
0.9091559304978049,-0.588697410142506
0.9042713474414297,-0.5888859480844634
0.8993866895914808,-0.5890653351302878
0.8945020560856047,-0.5892355199593139
0.8896175466934425,-0.5893964506359819
0.884733261820764,-0.5895480746254633
0.8798493025134662,-0.5896903388095978
0.8749657704614423,-0.5898231895031223
0.8700827680023039,-0.5899465724701943
0.865200398124979,-0.5900604329411971
0.8603187644731624,-0.5901647156298223
0.8554379713486246,-0.5902593647504214
0.8505581237143803,-0.5903443240356171
0.8456793271977068,-0.5904195367541689
0.8408016880930143,-0.590484945729082
0.8359253133645766,-0.590540493355957
0.8310503106490934,-0.5905861216215635
0.8261767882581136,-0.5906217721226334
0.8213048551802944,-0.5906473860848714
0.8164346210835053,-0.5906629043821606
0.8115661963167774,-0.5906682675559655
0.8066996919120826,-0.5906634158349171
0.8018352195859585,-0.590648289154578
0.7969728917409621,-0.5906228271773653
0.7921128214669596,-0.5905869693126362
0.7872551225422484,-0.5905406547369186
0.7823999094345032,-0.5904838224142757
0.7775472973015614,-0.590416411116804
0.772697401992016,-0.5903383594452425
0.7678503400456523,-0.5902496058496937
0.7630062286936906,-0.5901500886504377
0.7581651858588563,-0.5900397460588388
0.7533273301552716,-0.5899185161983256
0.748492780888152,-0.5897863371254369
0.7436616580533281,-0.5896431468509286
0.7388340823365748,-0.5894888833609225
0.73401017511275,-0.589323484638092
0.7291900584447453,-0.5891468886828743
0.72437385508224,-0.5889590335346953
0.7195616884602591,-0.5887598572931996
0.7147536826975368,-0.5885492981394732
0.7099499625946759,-0.5883272943572524
0.705150653632113,-0.5880937843541005
0.7003558819678687,-0.5878487066825484
0.6955657744351,-0.5875920000611882
0.6907804585394444,-0.5873236033957039
0.6860000624561488,-0.5870434557998346
0.6812247150269924,-0.5867514966162581
0.6764545457569858,-0.586447665437379
0.6716896848108647,-0.5861319021260208
0.6669302630093549,-0.5858041468360027
0.6621764118252182,-0.5854643400325943
0.6574282633790818,-0.5851124225128391
0.6526859504350283,-0.5847483354257351
0.6479496063959674,-0.5843720202922598
0.6432193652987758,-0.5839834190252341
0.6384953618091977,-0.5835824739490132
0.6337777312165163,-0.5831691278189923
0.629066609427984,-0.5827433238409222
0.6243621329630127,-0.5823050056900194
0.6196644389471169,-0.5818541175298622
0.6149736651056225,-0.5813906040310721
0.6102899497571102,-0.5809144103897557
0.6056134318066252,-0.5804254823457097
0.6009442507386203,-0.5799237662003754
0.5962825466096504,-0.5794092088345348
0.5916284600408093,-0.5788817577257419
0.5869821322098956,-0.5783413609654696
0.5823437048433249,-0.577787967275981
0.5777133202077714,-0.5772215260269027
0.57309112110154,-0.5766419872514965
0.5684772508456656,-0.5760493016626257
0.5638718532747404,-0.5754434206684003
0.5592750727274596,-0.5748242963875
0.5546870540368918,-0.5741918816641638
0.5501079425204612,-0.5735461300828404
0.5455378839696514,-0.5728869959824956
0.5409770246394122,-0.5722144344705626
0.5364255112372837,-0.571528401436535
0.5318834909122201,-0.5708288535651946
0.5273511112431232,-0.5701157483494659
0.5228285202270727,-0.5693890441028938
0.518315866267256,-0.5686486999717404
0.5138132981605951,-0.567894675946689
0.5093209650850675,-0.5671269328741596
0.5048390165867154,-0.5663454324672209
0.5003676025663448,-0.5655501373161055
0.4959068732659107,-0.5647410108983136
0.49145697925458476,-0.5639180175883071
0.48701807141450676,-0.5630811226667897
0.4825903009262115,-0.562230292329571
0.478173819253735,-0.561365493696003
0.47376877812939394,-0.5604866948170003
0.46937532953823824,-0.5595938646826301
0.4649936257021719,-0.5586869732292726
0.4606238190637464,-0.5577659913463549
0.45626606226961824,-0.5568308908826477
0.45192050815366763,-0.5558816446521329
0.44758730971978816,-0.5549182264394362
0.4432666201243307,-0.5539406110048203
0.43895859265821163,-0.5529487740887492
0.43466338072867894,-0.5519426924160127
0.4303811378407332,-0.5509223436994185
0.4261120175782069,-0.5498877066430472
0.4218561735844998,-0.5488387609450752
0.4176137595429666,-0.5477754873001671
0.41338492915695957,-0.5466978674014333
0.40916983612952273,-0.5456058839419644
0.40496863414274037,-0.5444995206159354
0.40078147683673554,-0.5433787621192854
0.39660851778832285,-0.542243594149981
0.39244991048931316,-0.5410940034078588
0.38830580832446837,-0.5399299775940538
0.3841763645491103,-0.5387515054100196
0.38006173226638507,-0.53755857655614
0.3759620644041772,-0.5363511817299467
0.3718775136916832,-0.5351293126239299
0.36780823263563733,-0.533892961922966
0.36375437349619905,-0.5326421233013592
0.35971608826249485,-0.5313767914194988
0.3556935286278272,-0.53009696192015
0.3516868459645414,-0.5288026314243722
0.3476961912985611,-0.5274937975270817
0.34372171528358925,-0.5261704587922582
0.3397635681749832,-0.5248326147478087
0.33582189980330057,-0.5234802658800947
0.33189685954752546,-0.5221134136281244
0.3279885963079727,-0.5207320603774342
0.3240972584788779,-0.5193362094536476
0.32022299392067655,-0.5179258651157364
0.3163659499319792,-0.5165010325489886
0.3125262732212383,-0.5150617178576881
0.30870410987812524,-0.5136079280575248
0.30489960534461075,-0.5121396710677318
0.3011129043857632,-0.5106569557029838
0.2973441510602668,-0.5091597916650332
0.2935934886906626,-0.5076481895341283
0.28986105983332694,-0.506122160760202
0.28614700624818934,-0.504581717653855
0.28245146886819683,-0.5030268733771381
0.27877458776853486,-0.501457641934148
0.27511650213560956,-0.4998740381614484
0.27147735023580505,-0.4982760777183313
0.2678572693840173,-0.49666377707692394
0.26425639591198063,-0.4950371535121625
0.2606748651363949,-0.49339622509164166
0.2571128113268539,-0.4917410106653457
0.2535703676736029,-0.49007152985529323
0.2500476662551199,-0.4883878030450863
0.24654483800554036,-0.4866898513693961
0.2430620126819333,-0.4849776967033846
0.2395993188314414,-0.48325136165208865
0.23615688375829916,-0.481510869539769
0.23273483349073826,-0.4797562443992458
0.22933329274779662,-0.47798751096123365
0.22595238490604266,-0.47620469464368576
0.22259223196622727,-0.4744078215411685
0.21925295451988197,-0.47259691841427476
0.21593467171587438,-0.4707720126790937
0.21263750122693592,-0.46893313239675083
0.20936155921618207,-0.4670803062630348
0.20610696030363163,-0.4652135635981174
0.20287381753275313,-0.46333293433639405
0.19966224233704596,-0.4614384490164525
0.1964723445066764,-0.4595301387711769
0.19330423215518988,-0.45760803531802163
0.19015801168630808,-0.4556721709494446
0.18703378776084045,-0.45372257852353853
0.1839316632637219,-0.45175929145485594
0.18085173927119622,-0.4497823437054535
0.1777941150181699,-0.44779176977616586
0.17475888786574834,-0.4457876046981216
0.17174615326898365,-0.4437698840245208
0.1687560047448481,-0.4417386438226832
0.16578853384045794,-0.43969392066638174
0.16284383010156966,-0.4376357516284812
0.1599219810413665,-0.4355641742738826
0.1570230721095636,-0.4334792266528034
0.1541471866618496,-0.431380947294392
0.1512944059296916,-0.4292693752006994
0.14846480899052336,-0.42714454984101713
0.14565847273834373,-0.4250065111465928
0.1428754718547485,-0.42285529950574136
0.1401158787804188,-0.42069095575935617
0.13737976368709387,-0.41851352119684
0.13466719445005113,-0.4163230375524637
0.13197823662111852,-0.4141195470021611
0.12931295340224855,-0.4119030921607816
0.1266714056196756,-0.40967371607979747
0.12405365169868741,-0.40743146224548926
0.12145974763903254,-0.4051763745776121
0.11888974699099471,-0.4029084974285543
0.11634370083216075,-0.40062787558300195
0.1138216577449065,-0.39833455425811126
0.11132366379463293,-0.3960285791042082
0.1088497625087745,-0.3937099962060119
0.10639999485661451,-0.39137885208440004
0.10397439922992975,-0.3890351936987216
0.10157301142449611,-0.38667906844966
0.09919586462248317,-0.384310524182661
0.09684298937576398,-0.3819296091919248
0.09451441359017208,-0.3795363722249745
0.09221016251073298,-0.3771308624878066
0.08993025870789734,-0.37471312965062115
0.08767472206480842,-0.37228322385414975
0.08544356976562771,-0.36984119571657315
0.08323681628495204,-0.367387096341041
0.08105447337834873,-0.3649209773237947
0.07889655007403744,-0.36244289076289454
0.07676305266574897,-0.35995288926756025
