4.362239307369657,-1.2506733155804077
4.368285305250437,-1.2471826570764193
4.371292920232448,-1.245411036459954
4.374300535214459,-1.2436394158434887
4.37730815019647,-1.2418677952270236
4.383292306851543,-1.2382721511548982
4.383292306851543,-1.2382721511548982
4.386268544716173,-1.236448310245761
4.389244782580803,-1.2346244693366237
4.395197258310064,-1.2309767875183493
4.398173496174694,-1.2291529466092117
4.404093988771973,-1.2254534122369658
4.410014481369252,-1.22175387786472
4.410014481369252,-1.22175387786472
4.415934973966532,-1.2180543434924738
4.415934973966532,-1.2180543434924738
4.418878928122897,-1.216178837850273
4.424766836435625,-1.2124278265658726
4.427710790591989,-1.2105523209236724
4.430654744748352,-1.2086768152814722
4.430654744748352,-1.2086768152814722
4.436509769848439,-1.2048745175231137
4.439420543539583,-1.2029479184450371
4.442331317230728,-1.2010213193669603
4.445242090921872,-1.199094720288884
4.451029865027403,-1.1951908173611434
4.456817639132933,-1.1912869144334028
4.456817639132933,-1.1912869144334028
4.459694345708993,-1.189309808780193
4.465413105807908,-1.18530548984972
4.465413105807908,-1.18530548984972
4.471096632184478,-1.1812514698841023
4.473938395372764,-1.1792244599012933
4.476780158561049,-1.1771974499184845
4.4796219217493345,-1.1751704399356757
4.48246368493762,-1.173143429952867
4.485305448125905,-1.171116419970058
4.48811140229782,-1.1690401231045269
4.490917356469735,-1.1669638262389959
4.4965653605723075,-1.162860311060128
4.499371314744223,-1.1607840141945973
4.502177268916138,-1.1587077173290665
4.504983223088053,-1.1566314204635357
4.510558750757521,-1.1524299590067482
4.513328041192242,-1.150305007718634
4.516097331626964,-1.1481800564305196
4.518866622061686,-1.1460551051424055
4.521635912496407,-1.1439301538542914
4.5244052029311295,-1.1418052025661771
4.529906555807753,-1.1375070746373297
4.529906555807753,-1.1375070746373297
4.532638338952589,-1.1353341162073796
4.538101905242261,-1.1309881993474789
4.540833688387097,-1.1288152409175287
4.543565471531933,-1.1266422824875784
4.543565471531933,-1.1266422824875784
4.548990973850333,-1.1222487973380755
4.551684417577673,-1.120028493670477
4.554377861305013,-1.1178081900028785
4.559764748759694,-1.113367582667681
4.562458192487035,-1.111147279000082
4.562458192487035,-1.111147279000082
4.567806191586647,-1.1066597749280607
4.567806191586647,-1.1066597749280607
4.573114759308234,-1.1021258297695784
4.575769043169028,-1.0998588571903374
4.575769043169028,-1.0998588571903374
4.58103790999752,-1.0952787011330085
4.586266540944861,-1.0906527992348574
4.58888085641853,-1.088339848285782
4.58888085641853,-1.088339848285782
4.594068986028026,-1.0836684354030508
4.596642536768754,-1.0813102106314063
4.599216087509482,-1.0789519858597618
4.604363188990939,-1.0742355363164717
4.606936739731666,-1.071877311544827
4.606936739731666,-1.071877311544827
4.612042551767628,-1.06711606479431
4.617148363803589,-1.0623548180437932
4.617148363803589,-1.0623548180437932
4.619680365882889,-1.0599520377876894
4.624744370041489,-1.055146477275482
4.629766309224109,-1.0502968469790621
4.629766309224109,-1.0502968469790621
4.632255991369618,-1.0478502431486416
4.634745673515128,-1.0454036393182211
4.637235355660637,-1.0429570354878006
4.642171892258592,-1.0380204988898465
4.644618496089012,-1.0355308167443367
4.647065099919432,-1.0330411345988268
4.649511703749853,-1.030551452453317
4.654361334046272,-1.0255295132706979
4.654361334046272,-1.0255295132706979
4.656764114302376,-1.0229975111913978
4.65916689455848,-1.0204655091120982
4.664016524854899,-1.015443569929479
4.664016524854899,-1.015443569929479
4.6664193051110034,-1.0129115678501792
4.671180551861521,-1.0078057558142182
4.6735387766331655,-1.0052322050734899
4.6735387766331655,-1.0052322050734899
4.678210189515897,-1.000044075463994
4.678210189515897,-1.000044075463994
4.682881602398629,-0.9948559458544984
4.685194553347705,-0.9922416303808281
4.68750750429678,-0.9896273149071582
4.68750750429678,-0.9896273149071582
4.694400611303185,-0.9817441326049955
4.694400611303185,-0.9817441326049955
4.6989807673605135,-0.9764752657765031
4.6989807673605135,-0.9764752657765031
4.703514712518996,-0.9711666980549155
4.705781685098237,-0.968512414194122
4.705781685098237,-0.968512414194122
4.710269189170258,-0.9631644150945087
4.7124894928378565,-0.9604709713671685
4.7147097965054545,-0.9577775276398284
4.7169301001730535,-0.9550840839124874
4.721323585322557,-0.9496585815940873
4.721323585322557,-0.9496585815940873
4.723496543752507,-0.9469267984492516
4.727842460612408,-0.9414632321595799
4.732140588541255,-0.9359618792829563
4.732140588541255,-0.9359618792829563
4.734265539829369,-0.9331925888482341
4.738467001286157,-0.9276170611787666
4.738467001286157,-0.9276170611787666
4.7426684627429445,-0.9220415335092984
4.7426684627429445,-0.9220415335092984
4.7447447596084755,-0.9192355793373835
4.7488973533395376,-0.9136236709935535
4.750973650205069,-0.9108177168216383
4.7530499470706,-0.9080117626497234
4.7530499470706,-0.9080117626497234
4.757153462249467,-0.9023637585471509
4.761256977428334,-0.8967157544445784
4.761256977428334,-0.8967157544445784
4.767387502590011,-0.8882259871537199
4.767387502590011,-0.8882259871537199
4.771391821520483,-0.8825072270548061
4.7753961404509555,-0.8767884669558923
4.7753961404509555,-0.8767884669558923
4.777373246104165,-0.8739117603798322
4.781277149031905,-0.8681239862743018
4.781277149031905,-0.8681239862743018
4.785181051959646,-0.8623362121687707
4.789084954887387,-0.8565484380632399
4.791011553965463,-0.8536376643720961
4.791011553965463,-0.8536376643720961
4.794813851723822,-0.8477826392720084
4.796689357366022,-0.8448386851156441
4.798564863008222,-0.8418947309592798
4.800440368650422,-0.8389507768029155
4.802315874292623,-0.8360068226465506
4.8041913799348235,-0.833062868490186
4.8041913799348235,-0.833062868490186
4.80789091430707,-0.8271423758929067
4.80789091430707,-0.8271423758929067
4.813414289588453,-0.8182456454309975
4.817009933660579,-0.8122614887759231
4.817009933660579,-0.8122614887759231
4.817009933660579,-0.8122614887759231
4.820605577732704,-0.8062773321208497
4.820605577732704,-0.8062773321208497
4.8223771983491694,-0.8032697171388391
4.8259204395821005,-0.797254487174817
4.8259204395821005,-0.797254487174817
4.829411098086089,-0.7912084892940362
4.831129958757081,-0.7881704133433038
4.832848819428072,-0.785132337392571
4.834567680099064,-0.7820942614418387
4.836286540770056,-0.7790561854911059
4.838005401441047,-0.7760181095403731
4.841390011088504,-0.7699121121034087
4.841390011088504,-0.7699121121034087
4.8447746207359605,-0.7638061146664447
4.8447746207359605,-0.7638061146664447
4.849717727685906,-0.7545743661271762
4.849717727685906,-0.7545743661271762
4.852995257491945,-0.7484102290799979
4.852995257491945,-0.7484102290799979
4.856218830023722,-0.7422178038614606
4.859496359829761,-0.7360536668142815
4.859496359829761,-0.7360536668142815
4.859496359829761,-0.7360536668142815
4.861108146095649,-0.7329574542050126
4.864277597692941,-0.726737055203478
4.865835102115101,-0.7236131846133843
4.867392606537261,-0.7204893140232906
4.868950110959421,-0.7173654434331962
4.870507615381581,-0.7142415728431025
4.872065119803741,-0.7111177022530089
4.873622624225901,-0.7079938316629147
4.875180128648061,-0.7048699610728211
4.878240536590947,-0.698595194910724
4.878240536590947,-0.698595194910724
4.879743284738443,-0.6954446179010486
4.882748781033436,-0.689143463881697
4.885699213092008,-0.6828162419135961
4.885699213092008,-0.6828162419135961
4.885699213092008,-0.6828162419135961
4.888594281334388,-0.6764635944476365
4.890041815455579,-0.673287270714656
4.891489349576769,-0.670110946981676
4.892936883697959,-0.6669346232486963
4.895776441142032,-0.660556872807696
4.895776441142032,-0.660556872807696
4.897168320304,-0.6573557698903906
4.899952078627936,-0.65095356405578
4.901343957789904,-0.6477524611384748
4.902735836951872,-0.6445513582211697
4.902735836951872,-0.6445513582211697
4.90546365482474,-0.638125022031837
4.908191472697609,-0.6316986858425033
4.908191472697609,-0.6316986858425033
4.909527272920478,-0.6284737788278312
4.912142520302393,-0.6220008144144212
4.914757767684308,-0.6155278500010122
4.916037082070391,-0.61228012122689
4.916037082070391,-0.61228012122689
4.918595710842556,-0.6057846636786457
4.918595710842556,-0.6057846636786457
4.92109759110383,-0.5992670427688265
4.92109759110383,-0.5992670427688265
4.9235424688193135,-0.592727920280973
4.924764907677055,-0.5894583590370465
4.9259873465347965,-0.5861887977931204
4.927209785392538,-0.5829192365491943
4.929597536436209,-0.5763589444734313
4.929597536436209,-0.5763589444734313
4.93076272739889,-0.5730685466997283
4.931927918361572,-0.5697781489260256
4.934258300286935,-0.5631973533786212
4.935423491249616,-0.559906955604919
4.935423491249616,-0.559906955604919
4.936531079388784,-0.5565967235884769
4.938746255667119,-0.5499762595555931
4.939853843806286,-0.5466660275391515
4.9409614319454525,-0.5433557955227099
4.9409614319454525,-0.5433557955227099
4.943118777544036,-0.53671616848995
4.944168425477613,-0.5333871105595076
4.945218073411189,-0.5300580526290657
4.946267721344765,-0.5267289946986238
4.948367017211917,-0.5200708788377395
4.948367017211917,-0.5200708788377395
4.950408156766749,-0.5133946121801256
4.952449296321581,-0.5067183455225113
4.952449296321581,-0.5067183455225113
4.953440684316638,-0.5033714757413635
4.955423460306751,-0.49667773617906896
4.955423460306751,-0.49667773617906896
4.957347772066949,-0.48996686355209723
4.957347772066949,-0.48996686355209723
4.958280598137099,-0.48660320140920177
4.960146250277399,-0.47987587712340996
4.9610790763475485,-0.4765122149805145
4.962011902417698,-0.47314855283761903
4.962011902417698,-0.47314855283761903
4.963818800219261,-0.4664051184381026
4.965625698020824,-0.4596616840385862
4.965625698020824,-0.4596616840385862
4.968188611462562,-0.4495083120813975
4.968188611462562,-0.4495083120813975
4.969877544906914,-0.44273437002477917
4.969877544906914,-0.44273437002477917
4.971566478351265,-0.4359604279681608
4.971566478351265,-0.4359604279681608
4.973255411795617,-0.42918648591154246
4.973255411795617,-0.42918648591154246
4.9740702794974645,-0.42579231766038167
4.975640734119118,-0.4189899313550321
4.975640734119118,-0.4189899313550321
4.976396241308832,-0.4155820586498112
4.97790725568826,-0.40876631323936935
4.978662762877974,-0.40535844053414843
4.978662762877974,-0.40535844053414843
4.979418270067688,-0.40195056782892663
4.980869767490952,-0.3951218093476115
4.981565684033724,-0.3917012702593688
4.9822616005764955,-0.3882807311711261
4.9822616005764955,-0.3882807311711261
4.983713097999758,-0.3814519726898114
4.98440901454253,-0.3780314336015678
4.98440901454253,-0.3780314336015678
4.9857411126272275,-0.3711783830502722
4.9857411126272275,-0.3711783830502722
4.987709324624833,-0.3608931689570526
4.988345438537742,-0.35746100541512993
4.9889815524506504,-0.35402884187320727
4.9889815524506504,-0.35402884187320727
4.9902537802764675,-0.34716451478936194
4.990889894189376,-0.34373235124743884
4.992162122015193,-0.3368680241635926
4.992798235928102,-0.3334358606216695
4.993374353444688,-0.3299931180963294
4.994526588477859,-0.32310763304565004
4.994526588477859,-0.32310763304565004
4.99567882351103,-0.3162221479949706
4.99567882351103,-0.3162221479949706
4.996770942102449,-0.30932678258419244
4.996770942102449,-0.30932678258419244
4.997863060693868,-0.3024314171734147
4.9989551792852875,-0.2955360517626374
4.9989551792852875,-0.2955360517626374
4.9994711249145745,-0.29208377894660364
5.000503016173148,-0.28517923331453787
5.000503016173148,-0.28517923331453787
5.001474627709934,-0.27826585800377507
5.001474627709934,-0.27826585800377507
5.002446239246719,-0.2713524826930131
5.00290185582667,-0.2678917311820293
5.00335747240662,-0.26443097967104595
5.00381308898657,-0.2609702281600626
5.0042687055665205,-0.25750947664907925
5.004724322146471,-0.2540487251380959
5.005179938726421,-0.2505879736271121
5.005635555306371,-0.24712722211612828
5.0064863638262365,-0.24019794278647227
5.0064863638262365,-0.24019794278647227
5.006881512571627,-0.23672976675897325
5.007276661317017,-0.23326159073147468
5.007671810062408,-0.2297934147039761
5.008401556400836,-0.22285034208103485
5.009131302739264,-0.2159072694580949
5.009131302739264,-0.2159072694580949
5.009131302739264,-0.2159072694580949
5.009861049077692,-0.20896419683515496
5.01059079541612,-0.20202112421221458
5.01059079541612,-0.20202112421221458
5.011320541754548,-0.19507805158927377
5.011655102299243,-0.19160350748527494
5.011655102299243,-0.19160350748527494
5.01226356416843,-0.1846487564962302
5.012872026037617,-0.1776940055071859
5.012872026037617,-0.1776940055071859
5.013480487906804,-0.1707392545181407
5.01375435834042,-0.16725940071743434
5.014241350396986,-0.16029508984680824
5.014241350396986,-0.16029508984680824
5.0147283424535525,-0.15333077897618258
5.015215334510119,-0.14636646810555737
5.0154284314090685,-0.14288236460532086
5.0154284314090685,-0.14288236460532086
5.015793805310516,-0.13591061524967027
5.016159179211964,-0.12893886589401968
5.016159179211964,-0.12893886589401968
5.016311437664869,-0.12545157398593088
5.016463696117773,-0.12196428207784252
5.016829070019221,-0.11499253272219237
5.016829070019221,-0.11499253272219237
5.016981328472125,-0.11150524081410401
5.017224972922024,-0.10452817663581862
5.017224972922024,-0.10452817663581862
5.017468617371923,-0.09755111245753412
5.017468617371923,-0.09755111245753412
5.017559990999382,-0.09406169440448996
5.0178950090767405,-0.08359521217316129
5.0179863827041995,-0.08010579412011713
5.0179863827041995,-0.08010579412011713
5.0180777563316585,-0.07661637606707386
5.018260503586577,-0.06963753996098732
5.018351877214036,-0.06614812190794404
5.018351877214036,-0.06614812190794404
5.018473717995926,-0.0591678681883618
5.018473717995926,-0.0591678681883618
5.018595558777816,-0.05218761446877955
5.018626019746538,-0.048697133181323064
5.018626019746538,-0.048697133181323064
5.018626019746538,-0.041715816173345736
5.018626019746538,-0.034734499165367964
5.018626019746538,-0.034734499165367964
5.018626019746538,-0.02775318215739108
5.018595558777816,-0.024262700869934595
5.018565097809095,-0.02077221958247722
5.018534636840373,-0.01728173829502029
5.0185041758716515,-0.013791257007563805
5.01847371490293,-0.010300775720107319
5.01835187412104,-0.0033205220005255182
5.01835187412104,-0.0033205220005255182
5.018230033339149,0.0036597317190567268
5.01813865971169,0.007149149772100889
5.018047286084231,0.010638567825144163
5.017955912456772,0.014127985878187437
5.017773165201854,0.021106821984273987
5.017773165201854,0.021106821984273987
5.017529520751955,0.028083886162558927
5.017529520751955,0.028083886162558927
5.017285876302056,0.035060950340844756
5.017042231852157,0.04203801451912925
5.017042231852157,0.04203801451912925
5.016889973399253,0.04552530642721761
5.016585456493444,0.0524998902433952
5.016585456493444,0.0524998902433952
5.016220082591996,0.05947163959904535
5.016220082591996,0.05947163959904535
5.0157938887940965,0.0664398465995175
5.015580791895147,0.06992395009975358
5.015367694996197,0.0734080535999901
5.015154598097247,0.07689215710022707
5.014667606040681,0.08385646797085228
5.014667606040681,0.08385646797085228
5.014393735607065,0.08733632177155908
5.014119865173449,0.09081617557226632
5.013632873116883,0.09778048644289153
5.013632873116883,0.09778048644289153
5.013359002683267,0.10126034024359788
5.01275054081408,0.10821509123264307
5.0124159802693855,0.11168963533664192
5.012081419724691,0.11516417944064077
5.011746859179996,0.11863872354463961
5.011412298635301,0.1221132676486389
5.010743177545912,0.12906235585663747
5.010408617001217,0.1325368999606363
5.010408617001217,0.1325368999606363
5.009739495911828,0.13948598816863397
5.0090097495734,0.14642906079157478
5.0090097495734,0.14642906079157478
5.008614600828009,0.14989723681907335
5.008219452082619,0.15336541284657237
5.007429154591838,0.16030176490156953
5.007034005846448,0.1637699409290681
5.006183197326583,0.170699220258725
5.006183197326583,0.170699220258725
5.005271964166682,0.1776207232806922
5.004816347586732,0.18108147479167558
5.0043607310067815,0.18454222630265896
5.003905114426831,0.18800297781364278
5.002933502890046,0.19491635312440472
5.002933502890046,0.19491635312440472
5.00196189135326,0.20182972843516667
5.001445945723974,0.20528200125119953
5.001445945723974,0.20528200125119953
5.000353827132555,0.2121773666619786
5.000353827132555,0.2121773666619786
4.999321935873981,0.2190819122940443
4.999321935873981,0.2190819122940443
4.998229817282562,0.22597727770482162
4.9976536997659755,0.22942002023016217
4.99707758224939,0.23286276275550186
4.9965014647328045,0.23630550528084154
4.995925347216218,0.2397482478061821
4.995925347216218,0.2397482478061821
4.994773112183047,0.24663373285686147
4.994196994666462,0.2500764753822011
4.994196994666462,0.2500764753822011
4.992984701690311,0.2569517304978932
4.9923485877774025,0.2603838940398159
4.991712473864494,0.263816057581739
4.9910763599515855,0.26724822112366164
4.990440246038677,0.2706803846655843
4.9898041321257685,0.27411254820750786
4.988472034041071,0.28096559875880345
4.988472034041071,0.28096559875880345
4.987139935956374,0.2878186493100995
4.986444019413602,0.2912391883983426
4.984992521990338,0.29806794687965776
4.984992521990338,0.29806794687965776
4.983541024567074,0.30489670536097374
4.98278551737736,0.30830457806619466
4.981215062755707,0.31510696437154334
4.981215062755707,0.31510696437154334
4.981215062755707,0.31510696437154334
4.979644608134054,0.3219093506768929
4.978829740432206,0.32530351892805326
4.978014872730359,0.328697687179214
4.977200005028512,0.33209185543037434
4.97551107158416,0.33886579748699225
4.97551107158416,0.33886579748699225
4.974637091586774,0.3422452273875631
4.9728891315920025,0.34900408718870385
4.972015151594617,0.3523835170892751
4.972015151594617,0.3523835170892751
4.971141171597231,0.3557629469898455
4.969334273795668,0.36250638138936236
4.969334273795668,0.36250638138936236
4.967527375994106,0.36924981578887833
4.966594549923956,0.3726134779317738
4.964670238163757,0.3793243505587447
4.964670238163757,0.3793243505587447
4.962745926403558,0.3860352231857164
4.962745926403558,0.3860352231857164
4.9608216146433595,0.3927460958126873
4.9608216146433595,0.3927460958126873
4.958897302883161,0.3994569684396582
4.958897302883161,0.3994569684396582
4.955864775333271,0.4094801048784207
4.955864775333271,0.4094801048784207
4.9538236357784395,0.416156371536035
4.9538236357784395,0.416156371536035
4.952773987844863,0.41948542946647693
4.950616642246279,0.4261250564992368
4.950616642246279,0.4261250564992368
4.949566994312703,0.42945411442967873
4.948517346379127,0.43278317236012065
4.946360000780543,0.43942279939287965
4.945252412641376,0.4427330314093213
4.944144824502209,0.44604326342576295
4.9430372363630415,0.449353495442205
4.940764341869074,0.45595446035539455
4.940764341869074,0.45595446035539455
4.939656753729907,0.4592646923718362
4.93854916559074,0.46257492438827785
4.936276271096772,0.46917588930146914
4.936276271096772,0.46917588930146914
4.9351110801340905,0.47246628707517135
4.93272332909042,0.47902657915093483
4.9315581381277385,0.48231697692463704
4.930392947165057,0.48560737469833926
4.929227756202375,0.48889777247204147
4.928062565239694,0.4921881702457437
4.925674814196023,0.4987484623215084
4.925674814196023,0.4987484623215084
4.923287063152353,0.5053087543972714
4.922064624294611,0.5085783156411975
4.919619746579128,0.5151174381290505
4.919619746579128,0.5151174381290505
4.917061117806963,0.5216128956772953
4.91578180342088,0.5248606244514175
4.914446003198011,0.5280855314660896
4.914446003198011,0.5280855314660896
4.913110202975141,0.5313104384807618
4.911774402752272,0.5345353454954344
4.909102802306533,0.5409851595247791
4.909102802306533,0.5409851595247791
4.906374984433665,0.5474114957141119
4.904983105271697,0.5506125986314178
4.904983105271697,0.5506125986314178
4.902143547827624,0.5569903490724185
4.902143547827624,0.5569903490724185
4.899303990383551,0.5633680995134193
4.899303990383551,0.5633680995134193
4.897856456262361,0.5665444232463989
4.894906024203789,0.5728716452145002
4.894906024203789,0.5728716452145002
4.893403276056293,0.5760222222241755
4.8903977797613,0.5823233762435263
4.888895031613804,0.5854739532532016
4.8873922834663075,0.588624530262877
4.8873922834663075,0.588624530262877
4.884331875523422,0.5948992964249745
4.881271467580537,0.6011740625870721
4.881271467580537,0.6011740625870721
4.878211059637652,0.6074488287491688
4.878211059637652,0.6074488287491688
4.8734841036182,0.6167930983407987
4.8734841036182,0.6167930983407987
4.870314652020908,0.6230134973423332
4.870314652020908,0.6230134973423332
4.867145200423616,0.6292338963438683
4.867145200423616,0.6292338963438683
4.863975748826324,0.6354542953454033
4.863975748826324,0.6354542953454033
4.860806297229033,0.6416746943469379
4.859194510963144,0.6447709069562073
4.859194510963144,0.6447709069562073
4.8559169811571055,0.6509350440033855
4.852585826869293,0.6570702669875637
4.850920249725387,0.6601378784796531
4.850920249725387,0.6601378784796531
4.847535640077931,0.6662438759166179
4.845870062934025,0.6693114874087069
4.844204485790118,0.6723790989007967
4.844204485790118,0.6723790989007967
4.840819876142661,0.6784850963377608
4.83910101547167,0.6815231722884931
4.835610356967681,0.6875691701692739
4.8338914962966895,0.6906072461200063
4.832172635625698,0.6936453220707395
4.832172635625698,0.6936453220707395
4.828681977121709,0.6996913199515198
4.825191318617721,0.7057373178323001
4.825191318617721,0.7057373178323001
4.823419698001255,0.7087449328143107
4.82164807738479,0.7117525477963221
4.819876456768324,0.7147601627783332
4.816280812696199,0.7207443194334066
4.816280812696199,0.7207443194334066
4.812685168624074,0.7267284760884799
4.812685168624074,0.7267284760884799
4.809037486805799,0.7326809518177406
4.807213645896662,0.7356571896823706
4.807213645896662,0.7356571896823706
4.803514111524416,0.7415776822796506
4.79981457715217,0.7474981748769298
4.79981457715217,0.7474981748769298
4.796115042779924,0.7534186674742095
4.796115042779924,0.7534186674742095
4.792364031495524,0.7593065757869384
4.790488525853323,0.7622505299433027
4.786686228094965,0.7681055550433897
4.786686228094965,0.7681055550433897
4.782883930336606,0.7739605801434775
4.78095733125853,0.7768713538346212
4.78095733125853,0.7768713538346212
4.78095733125853,0.7768713538346212
4.77705342833079,0.7826591279401516
4.773149525403048,0.7884469020456835
4.771172419749838,0.7913236086217431
4.771172419749838,0.7913236086217431
4.767218208443419,0.7970770217738624
4.765241102790209,0.7999537283499225
4.763263997136999,0.8028304349259826
4.759259678206527,0.8085491950248964
4.759259678206527,0.8085491950248964
4.755255359276053,0.8142679551238109
4.755255359276053,0.8142679551238109
4.751201339310436,0.8199514815003821
4.749174329327627,0.8227932446886673
4.747147319344819,0.8256350078769525
4.74512030936201,0.8284767710652381
4.7410167941831425,0.8341247751678103
4.7410167941831425,0.8341247751678103
4.736913279004274,0.8397727792703832
4.736913279004274,0.8397727792703832
4.732760685273212,0.8453846876142136
4.730684388407681,0.8481906417861285
4.730684388407681,0.8481906417861285
4.726482926950894,0.8537661694555959
4.724406630085363,0.8565721236275111
4.722330333219832,0.859378077799426
4.720205381931717,0.8621473682341485
4.718080430643603,0.8649166586688704
4.715955479355489,0.8676859491035922
4.7138305280673745,0.870455239538314
4.71170557677926,0.8732245299730359
4.71170557677926,0.8732245299730359
4.707407448850413,0.8787258828496596
4.703109320921565,0.8842272357262836
4.703109320921565,0.8842272357262836
4.698763404061665,0.889690802015955
4.696590445631714,0.8924225851607906
4.696590445631714,0.8924225851607906
4.692196960482211,0.8978480874791914
4.692196960482211,0.8978480874791914
4.687803475332708,0.9032735897975919
4.683409990183205,0.908699092115992
4.683409990183205,0.908699092115992
4.681189686515607,0.9113925358433322
4.67674907918041,0.9167794232980131
4.67674907918041,0.9167794232980131
4.672261575108388,0.9221274223976258
4.672261575108388,0.9221274223976258
4.667774071036367,0.9274754214972392
4.665507098457125,0.9301297053580333
4.660973153298643,0.9354382730796202
4.660973153298643,0.9354382730796202
4.656392997241315,0.9407071399081126
4.651812841183986,0.9459760067366056
4.651812841183986,0.9459760067366056
4.647232685126657,0.9512448735650987
4.647232685126657,0.9512448735650987
4.644919734177582,0.9538591890387687
4.642606783228506,0.9564735045124386
4.637980881330354,0.9617021354597789
4.6356679303812784,0.9643164509334489
4.6356679303812784,0.9643164509334489
4.630996517498547,0.9695045805429445
4.626325104615815,0.9746927101524405
4.626325104615815,0.9746927101524405
4.62396687984417,0.9772662608931684
4.621608655072525,0.9798398116338962
4.616892205529235,0.9849869131153529
4.6145339807575905,0.9875604638560808
4.6145339807575905,0.9875604638560808
4.609772734007074,0.9926662758920415
4.607369953750971,0.9951982779713411
4.604967173494868,0.9977302800506407
4.602564393238763,1.000262282129941
4.602564393238763,1.000262282129941
4.597714762942344,1.0052842213125601
4.597714762942344,1.0052842213125601
4.592865132645925,1.010306160495179
4.592865132645925,1.010306160495179
4.5880155023495055,1.0153280996777987
4.585568898519084,1.0178177818233092
4.583122294688664,1.020307463968819
4.580675690858244,1.0227971461143288
4.57573915426029,1.0277336827122823
4.57573915426029,1.0277336827122823
4.570802617662336,1.0326702193102366
4.570802617662336,1.0326702193102366
4.565823253371317,1.0375634269710776
4.563333571225807,1.0400100308014981
4.563333571225807,1.0400100308014981
4.558311632043188,1.044859661097917
4.553332267752168,1.0497528687587587
4.553332267752168,1.0497528687587587
4.548310328569549,1.0546024990551779
4.548310328569549,1.0546024990551779
4.540672514454289,1.0617665260617983
4.538140512374989,1.064169306317902
4.535608510295689,1.066572086574006
4.530502698259728,1.0713333333245234
4.530502698259728,1.0713333333245234
4.525396886223767,1.07609458007504
4.525396886223767,1.07609458007504
4.5202910741878055,1.0808558268255575
4.517717523447078,1.083214051597202
4.51514397270635,1.0855722763688465
4.512570421965623,1.087930501140491
4.507382292356127,1.0926019140232228
4.5021941627466315,1.0972733269059538
4.5021941627466315,1.0972733269059538
4.499579847272962,1.0995862778550292
4.494351216325621,1.1042121797531803
4.491736900851952,1.1065251307022557
4.489122585378282,1.108838081651331
4.489122585378282,1.108838081651331
4.483853718549788,1.1134182377086603
4.478584851721296,1.1179983937659885
4.478584851721296,1.1179983937659885
4.475930567860503,1.1202653663452296
4.473276283999709,1.1225323389244706
4.470622000138915,1.124799311503712
4.467967716278121,1.1270662840829537
4.465313432417328,1.1293332566621948
4.4599654333177154,1.1338207607342161
4.4599654333177154,1.1338207607342161
4.457271989590375,1.1360410644018146
4.454578545863035,1.1382613680694131
4.449230546763422,1.1427488721414352
4.446537103036082,1.1449691758090337
4.446537103036082,1.1449691758090337
4.446537103036082,1.1449691758090337
4.438418156990341,1.1515829646261353
4.435724713263001,1.1538032682937338
4.432992930118164,1.1559762267236844
4.430261146973328,1.1581491851536345
4.4275293638284925,1.1603221435835847
4.424797580683656,1.1624951020135352
4.42206579753882,1.1646680604434854
4.419334014393984,1.1668410188734355
4.413870448104311,1.1711869357333364
4.411138664959475,1.1733598941632866
4.408369374524754,1.1754848454514006
4.4056000840900325,1.1776097967395147
4.400098731213409,1.181907924668362
4.400098731213409,1.181907924668362
4.397329440778687,1.184032875956476
4.391790859909244,1.1882827785327046
4.391790859909244,1.1882827785327046
4.386215332239776,1.192484239989492
4.386215332239776,1.192484239989492
4.3806398045703085,1.1966857014462793
4.377833850398393,1.1987619983118105
4.375027896226478,1.2008382951773418
4.372221942054563,1.2029145920428725
4.369415987882648,1.2049908889084033
4.3666100337107325,1.2070671857739341
4.360962029608159,1.211170700952802
4.360962029608159,1.211170700952802
4.355314025505587,1.2152742161316696
4.355314025505587,1.2152742161316696
4.352472262317301,1.2173012261144789
4.349630499129015,1.219328236097288
4.343946972752445,1.2233822560629055
4.34110520956416,1.2254092660457143
4.3382634463758745,1.2274362760285231
4.3354216831875885,1.2294632860113324
4.329738156811017,1.2335173059769504
4.329738156811017,1.2335173059769504
4.324019396712104,1.2375216249074228
4.324019396712104,1.2375216249074228
4.318265983559985,1.2414758362138425
4.315389276983925,1.2434529418670524
4.312512570407866,1.2454300475202622
4.309635863831806,1.247407153173472
4.303848089726275,1.251311056101213
4.298026542343987,1.2551642542573658
4.298026542343987,1.2551642542573658
4.295115768652843,1.2570908533354421
4.289260743552756,1.2608931510938006
4.289260743552756,1.2608931510938006
4.283405718452668,1.2646954488521596
4.283405718452668,1.2646954488521596
4.27755069335258,1.2684977466105185
4.27755069335258,1.2684977466105185
4.271695668252494,1.272300044368877
4.271695668252494,1.272300044368877
4.265807759939766,1.2760510556532774
4.262863805783401,1.277926561295478
4.2599198516270365,1.2798020669376786
4.256975897470673,1.2816775725798788
4.2510554048733935,1.2853771069521247
4.2510554048733935,1.2853771069521247
4.248079167008763,1.2872009478612623
4.245102929144133,1.2890247887703994
4.242126691279504,1.2908486296795365
4.239150453414873,1.2926724705886738
4.2361742155502435,1.294496311497811
4.23019005889517,1.2980919555699362
4.23019005889517,1.2980919555699362
4.224205902240096,1.3016875996420614
4.224205902240096,1.3016875996420614
4.218190672276075,1.3052308408749922
4.215183057294064,1.3070024614914573
4.212175442312054,1.3087740821079223
4.2091678273300435,1.3105457027243874
4.2031218294492625,1.3140363612283763
