0.1675441651187068,-0.0007919790007729107
0.17452512769362022,-0.0007310570633294184
0.17452512769362022,-0.0007310570633294184
0.17801560898107693,-0.0007005960946076723
0.18150609026853365,-0.0006701351258859262
0.18499657155599034,-0.0006396741571641801
0.19197682527557255,-0.00051783337527344
0.19197682527557255,-0.00051783337527344
0.19546624332861606,-0.0004264597478143385
0.19895566138165957,-0.000335086120355237
0.20244507943470305,-0.00024371249289613551
0.20593449748774656,-0.000152338865437034
0.20942391554079007,-6.096523797793251e-05
0.216400979719075,0.00018267921192108505
0.216400979719075,0.00018267921192108505
0.22337804389735993,0.0004263236618201041
0.23035510807564488,0.0006699681117191231
0.23035510807564488,0.0006699681117191231
0.2373321722539298,0.0009136125616181414
0.2373321722539298,0.0009136125616181414
0.24430675607010696,0.001218129467426913
0.24779404797819554,0.0013703879203312988
0.2512813398862841,0.0015226463732356847
0.25476863179437265,0.0016749048261400705
0.26174321561054975,0.001979421731948842
0.26174321561054975,0.001979421731948842
0.26871496496620034,0.0023447956333964627
0.26871496496620034,0.0023447956333964627
0.2756867143218509,0.00271016953484408
0.2826584636775015,0.0030755434362917024
0.2826584636775015,0.0030755434362917024
0.2861425671777378,0.0032886403352416294
0.2896266706779741,0.0035017372341915563
0.2965984200336247,0.003867111135639176
0.2965984200336247,0.003867111135639176
0.30357016938927534,0.004232485037086798
0.30705427288951165,0.004445581936036725
0.3105383763897479,0.004658678834986652
0.3140224798899842,0.004871775733936579
0.31750658339022053,0.005084872632886506
0.32447479039069316,0.00551106643078636
0.32795889389092947,0.005724163329736287
0.32795889389092947,0.005724163329736287
0.3314429973911658,0.005937260228686214
0.3384112043916384,0.006363454026586068
0.3384112043916384,0.006363454026586068
0.34189530789187467,0.006576550925535995
0.345379411392111,0.006789647824485922
0.3523476183925836,0.0072158416223857755
0.3523476183925836,0.0072158416223857755
0.35583172189281986,0.007428938521335702
0.3593158253930562,0.007642035420285629
0.36628403239352875,0.008068229218185485
0.36628403239352875,0.008068229218185485
0.3732557817491794,0.008433603119633107
0.3732557817491794,0.008433603119633107
0.38022398874965196,0.008859796917532962
0.3837080922498882,0.00907289381648289
0.38719219575012453,0.009285990715432818
0.38719219575012453,0.009285990715432818
0.3941639451057752,0.00965136461688044
0.39764804860601144,0.009864461515830345
0.40113215210624775,0.01007755841478025
0.4081003591067203,0.010503752212680061
0.4081003591067203,0.010503752212680061
0.41507210846237097,0.010869126114127683
0.4185562119626073,0.011082223013077588
0.42204031546284354,0.011295319912027493
0.42552441896307985,0.011508416810977421
0.42900852246331617,0.011721513709927349
0.4324926259635525,0.011934610608877277
0.4394608329640251,0.012360804406777132
0.4429449364642614,0.01257390130572706
0.44642903996449773,0.012786998204676988
0.44642903996449773,0.012786998204676988
0.4533933508351234,0.013273990261243372
0.4603576617057491,0.01376098231780976
0.4603576617057491,0.01376098231780976
0.46732197257637476,0.014247974374376143
0.46732197257637476,0.014247974374376143
0.4742862834470004,0.014734966430942529
0.477766137247707,0.01500883686455826
0.48124599104841354,0.01528270729817399
0.4882056986498267,0.01583044816540545
0.4882056986498267,0.01583044816540545
0.4916855524505333,0.01610431859902118
0.49516540625123984,0.01637818903263691
0.502125113852653,0.016925929899868367
0.5056049676533596,0.017199800333484096
0.5090848214540662,0.017473670767099825
0.5090848214540662,0.017473670767099825
0.5160491323246919,0.017960662823666207
0.5195289861253984,0.01823453325728196
0.523008839926105,0.01850840369089769
0.5264886937268115,0.01878227412451342
0.5334434447158563,0.01939073599370054
0.5369232985165628,0.019664606427316295
0.5369232985165628,0.019664606427316295
0.5404031523172694,0.019938476860932048
0.5473628599186825,0.020486217728163506
0.5508427137193891,0.02076008816177926
0.5543225675200956,0.021033958595395013
0.5543225675200956,0.021033958595395013
0.5612822751215086,0.02158169946262652
0.5612822751215086,0.02158169946262652
0.5682370261105534,0.022190161331813642
0.5751967337119666,0.0227379021990451
0.5751967337119666,0.0227379021990451
0.5821514847010112,0.02334636406823222
0.5821514847010112,0.02334636406823222
0.5891062356900558,0.02395482593741934
0.5960609866791006,0.024563287806606465
0.5960609866791006,0.024563287806606465
0.5995408404798072,0.02483715824022222
0.6030206942805137,0.025111028673837972
0.6099754452695584,0.02571949054302509
0.6099754452695584,0.02571949054302509
0.616930196258603,0.02632795241221221
0.6238849472476478,0.026936414281399333
0.6238849472476478,0.026936414281399333
0.6308396982366925,0.027544876150586456
0.6308396982366925,0.027544876150586456
0.6377887864446907,0.028213997239975357
0.6377887864446907,0.028213997239975357
0.6447435374337354,0.028822459109162476
0.6482180815377344,0.029157019653856926
0.6516926256417335,0.029491580198551377
0.6586473766307782,0.0301000420677385
0.6586473766307782,0.0301000420677385
0.665602127619823,0.030708503936925622
0.6725568786088677,0.03131696580611275
0.6725568786088677,0.03131696580611275
0.6760367324095743,0.03159083623972848
0.6795165862102809,0.031864706673344206
0.6864762938116941,0.032412447540575665
0.6899561476124006,0.032686317974191394
0.6934360014131071,0.03296018840780712
0.7003907524021519,0.033568650276994245
0.7003907524021519,0.033568650276994245
0.7038706062028585,0.033842520710609995
0.707350460003565,0.034116391144225745
0.7108303138042716,0.034390261577841474
0.7143101676049782,0.034664132011457204
0.7212649185940229,0.03527259388064432
0.7282246261954359,0.03582033474787578
0.7282246261954359,0.03582033474787578
0.7317044799961425,0.03609420518149151
0.7351843337968491,0.036368075615107236
0.7386641875975557,0.036641946048722986
0.7456238951989688,0.037189686915954485
0.7491037489996754,0.037463557349570235
0.75605849998872,0.03807201921875735
0.75605849998872,0.03807201921875735
0.7595383537894266,0.03834588965237308
0.7630182075901332,0.03861976008598881
0.7699729585791778,0.039228221955175925
0.7699729585791778,0.039228221955175925
0.7769277095682224,0.03983668382436304
0.7769277095682224,0.03983668382436304
0.7838824605572672,0.04044514569355017
0.7838824605572672,0.04044514569355017
0.7908372115463119,0.0410536075627373
0.794311755650311,0.041388168107431726
0.794311755650311,0.041388168107431726
0.8047293723772504,0.042452474990554344
0.8047293723772504,0.042452474990554344
0.8082039164812496,0.0427870355352488
0.8116784605852486,0.04312159607994325
0.8151530046892477,0.04345615662463768
0.8221020928972459,0.04412527771402656
0.8255766370012451,0.04445983825872101
0.8290511811052441,0.04479439880341544
0.8290511811052441,0.04479439880341544
0.8360002693132423,0.04546351989280432
0.8394748134172414,0.04579808043749877
0.8429493575212404,0.046132640982193225
0.8429493575212404,0.046132640982193225
0.8498924301441808,0.046862387320621424
0.8568355027671212,0.04759213365904962
0.8568355027671212,0.04759213365904962
0.8568355027671212,0.04759213365904962
0.8637785753900616,0.048321879997477835
0.8672467514175604,0.048717028742868075
0.8707149274450591,0.049112177488258316
0.8741831034725578,0.049507326233648556
0.8776512795000566,0.04990247497903882
0.8811194555275554,0.05029762372442908
0.8845876315550542,0.05069277246981932
0.888055807582553,0.05108792121520958
0.8949921596375504,0.0518782187059901
0.8949921596375504,0.0518782187059901
0.9019214389672064,0.05272902722585549
0.9019214389672064,0.05272902722585549
0.9088577910222041,0.053519324716636014
0.9123259670497028,0.053914473462026276
0.9157941430772016,0.05430962220741654
0.9227234224068577,0.055160430727281926
0.9227234224068577,0.055160430727281926
0.9296527017365137,0.056011239247147314
0.9296527017365137,0.056011239247147314
0.9365890537915114,0.05680153673792784
0.9365890537915114,0.05680153673792784
0.9435183331211673,0.05765234525779321
0.9469790846321509,0.058107961837743555
0.9504398361431344,0.05856357841769388
0.9573691154727904,0.05941438693755926
0.960829866983774,0.05987000351750963
0.960829866983774,0.05987000351750963
0.9677513700057412,0.06078123667741032
0.9712121215167249,0.06123685325736069
0.9746728730277084,0.06169246983731103
0.978133624538692,0.062148086417261356
0.9815943760496755,0.06260370299721169
0.985055127560659,0.06305931957716203
0.9885158790716427,0.0635149361571124
0.9919766305826263,0.06397055273706274
0.9954373820936099,0.06442616931701309
1.0058115089153556,0.06585339743374888
1.0058115089153556,0.06585339743374888
1.009272260426339,0.06630901401369921
1.0161856357371017,0.06728062555048468
1.0161856357371017,0.06728062555048468
1.0161856357371017,0.06728062555048468
1.023099011047864,0.06825223708727012
1.0300035566799302,0.06928412834584315
1.0300035566799302,0.06928412834584315
1.0369169319906923,0.07025573988262858
1.0369169319906923,0.07025573988262858
1.043830307301455,0.07122735141941407
1.0472825801174879,0.07174329704870057
1.050734852933521,0.07225924267798708
1.050734852933521,0.07225924267798708
1.0576393985655872,0.07329113393656012
1.0645527738763494,0.07426274547334555
1.0680050466923825,0.07477869110263206
1.0680050466923825,0.07477869110263206
1.0749095923244487,0.07581058236120512
1.0783618651404816,0.07632652799049162
1.0783618651404816,0.07632652799049162
1.0852664107725478,0.07735841924906466
1.088718683588581,0.07787436487835117
1.092170956404614,0.07839031050763769
1.0956232292206471,0.0789062561369242
1.1025277748527134,0.07993814739549726
1.1025277748527134,0.07993814739549726
1.1094231402634909,0.08103026598691643
1.1094231402634909,0.08103026598691643
1.116327685895557,0.08206215724548949
1.1232230513063348,0.08315427583690868
1.1301184167171126,0.08424639442832788
1.1301184167171126,0.08424639442832788
1.1335706895331457,0.08476234005761439
1.1370229623491788,0.0852782856869009
1.1370229623491788,0.0852782856869009
1.1439183277599565,0.0863704042783201
1.1508136931707342,0.0874625228697393
1.1508136931707342,0.0874625228697393
1.157709058581512,0.08855464146115849
1.157709058581512,0.08855464146115849
1.1646044239922897,0.08964676005257767
1.1646044239922897,0.08964676005257767
1.1714997894030674,0.09073887864399686
1.1714997894030674,0.09073887864399686
1.1783852744537473,0.09189111367716875
1.1818280169790871,0.09246723119375468
1.185270759504427,0.0930433487103406
1.185270759504427,0.0930433487103406
1.1921661249152047,0.0941354673017598
1.1956088674405447,0.09471158481834575
1.1990516099658846,0.09528770233493168
1.1990516099658846,0.09528770233493168
1.2093696076069165,0.09707611282766802
1.2128123501322563,0.09765223034425395
1.2162550926575961,0.09822834786083985
1.2162550926575961,0.09822834786083985
1.219697835182936,0.09880446537742578
1.2231405777082758,0.09938058289401171
1.2300158328239676,0.1005928758701621
1.2300158328239676,0.1005928758701621
1.2368910879396597,0.10180516884631252
1.2437765729903394,0.10295740387948435
1.2437765729903394,0.10295740387948435
1.2472193155156792,0.10353352139607028
1.2541048005663589,0.10468575642924213
1.2575475430916987,0.10526187394582806
1.2609902856170387,0.10583799146241402
1.2678757706677186,0.1069902264955859
1.2713185131930584,0.1075663440121718
1.2747612557183983,0.10814246152875773
1.281646740769078,0.10929469656192956
1.281646740769078,0.10929469656192956
1.2850894832944177,0.10987081407851548
1.2919647384101098,0.1110831070546659
1.2954074809354497,0.11165922457125182
1.2988502234607895,0.11223534208783775
1.2988502234607895,0.11223534208783775
1.3057254785764816,0.11344763506398817
1.3057254785764816,0.11344763506398817
1.3126007336921737,0.11465992804013858
1.3126007336921737,0.11465992804013858
1.3194759888078655,0.11587222101628897
1.3194759888078655,0.11587222101628897
1.3263512439235576,0.1170845139924394
1.3332264990392497,0.11829680696858981
1.3332264990392497,0.11829680696858981
1.3332264990392497,0.11829680696858981
1.3401017541549418,0.11950909994474022
1.346977009270634,0.12072139292089064
1.346977009270634,0.12072139292089064
1.350409172812557,0.12135750683379946
1.35384133635448,0.12199362074670829
1.360716591470172,0.1232059137228587
1.360716591470172,0.1232059137228587
1.367591846585864,0.12441820669900912
1.3710240101277869,0.12505432061191793
1.3744561736697098,0.12569043452482676
1.3778883372116328,0.12632654843773558
1.3813205007535558,0.1269626623506444
1.3881848278374016,0.12823489017646203
1.3881848278374016,0.12823489017646203
1.3916169913793246,0.12887100408937086
1.3984700419306206,0.1302031021740682
1.405323092481917,0.13153520025876556
1.405323092481917,0.13153520025876556
1.4087552560238399,0.1321713141716744
1.4121874195657627,0.1328074280845832
1.419040470117059,0.13413952616928057
1.419040470117059,0.13413952616928057
1.425893520668355,0.13547162425397788
1.432746571219651,0.13680372233867522
1.436167110307894,0.13749963888144687
1.4395876493961368,0.13819555542421852
1.4395876493961368,0.13819555542421852
1.4464287275726224,0.1395873885097618
1.449849266660865,0.14028330505253342
1.453269805749108,0.14097922159530507
1.456690344837351,0.14167513813807675
1.4635191033186659,0.1431266355613401
1.4635191033186659,0.1431266355613401
1.470347861799981,0.14457813298460342
1.470347861799981,0.14457813298460342
1.4771889399764666,0.14596996607014673
1.4771889399764666,0.14596996607014673
1.484017698457782,0.14742146349341012
1.484017698457782,0.14742146349341012
1.490846456939097,0.14887296091667346
1.497675215420412,0.15032445833993682
1.497675215420412,0.15032445833993682
1.497675215420412,0.15032445833993682
1.504503973901727,0.15177595576320013
1.511332732383042,0.1532274531864635
1.511332732383042,0.1532274531864635
1.5147406050882632,0.15398296037617756
1.5181484777934844,0.15473846756589166
1.5249772362747995,0.156189964989155
1.5283851089800207,0.1569454721788691
1.5283851089800207,0.1569454721788691
1.535200854390463,0.15845648655829725
1.538608727095684,0.15921199374801137
1.5420165998009052,0.15996750093772547
1.5420165998009052,0.15996750093772547
1.5488189861062542,0.1615379555593787
1.5522268588114754,0.1622934627490928
1.5556347315166965,0.1630489699388069
1.5590426042219176,0.16380447712852103
1.5624504769271388,0.16455998431823513
1.5692528632324878,0.16613043893988835
1.5692528632324878,0.16613043893988835
1.576055249537837,0.1677008935615416
1.5828576358431863,0.16927134818319486
1.5828576358431863,0.16927134818319486
1.5828576358431863,0.16927134818319486
1.5896600221485353,0.17084180280484806
1.5964624084538845,0.17241225742650138
1.5964624084538845,0.17241225742650138
1.6032647947592336,0.1739827120481546
1.6032647947592336,0.1739827120481546
1.6100671810645828,0.17555316666980786
1.6100671810645828,0.17555316666980786
1.6168695673699318,0.1771236212914611
1.623657903872253,0.1787533566951566
1.623657903872253,0.1787533566951566
1.6304602901776022,0.18032381131680986
1.6304602901776022,0.18032381131680986
1.637248626679923,0.18195354672050534
1.6440510129852723,0.1835240013421586
1.6440510129852723,0.1835240013421586
1.6508533992906216,0.18509445596381185
1.6542475675417823,0.18590932366565963
1.6576417357929427,0.18672419136750737
1.6610359040441032,0.1875390590693551
1.6644300722952636,0.18835392677120286
1.6712184087975845,0.18998366217489834
1.6712184087975845,0.18998366217489834
1.6780207951029336,0.19155411679655157
1.681414963354094,0.19236898449839931
1.6848091316052547,0.19318385220024709
1.6882032998564154,0.19399871990209488
1.6915974681075758,0.19481358760394263
1.6983858046098967,0.19644332300763812
1.7017799728610572,0.19725819070948586
1.7017799728610572,0.19725819070948586
1.7085539149176756,0.19894712415383795
1.7085539149176756,0.19894712415383795
1.7153422514199967,0.20057685955753346
1.7187364196711572,0.2013917272593812
1.7221305879223177,0.20220659496122895
1.7221305879223177,0.20220659496122895
1.728904529978936,0.20389552840558103
1.7322986982300965,0.20471039610742878
1.735692866481257,0.20552526380927652
1.735692866481257,0.20552526380927652
1.7424668085378754,0.2072141972536286
1.749240750594494,0.20890313069798072
1.749240750594494,0.20890313069798072
1.756029087096815,0.2105328661016762
1.7594232553479754,0.21134773380352395
1.762817423599136,0.21216260150537172
1.762817423599136,0.21216260150537172
1.7695913656557545,0.2138515349497238
1.7763653077123727,0.21554046839407584
1.7763653077123727,0.21554046839407584
1.7763653077123727,0.21554046839407584
1.7865186796695618,0.21810338183581357
1.7898981095701323,0.21897736183319916
1.7898981095701323,0.21897736183319916
1.793277539470703,0.2198513418305848
1.8000363992718444,0.2215993018253561
1.8000363992718444,0.2215993018253561
1.8067798336713612,0.22340619962691882
1.8135232680708775,0.22521309742848147
1.8135232680708775,0.22521309742848147
1.8168869302137731,0.22614592349863136
1.8202505923566688,0.22707874956878119
1.8236142544995646,0.2280115756389311
1.8269779166424602,0.22894440170908098
1.8337213510419765,0.23075129951064363
1.8337213510419765,0.23075129951064363
1.8370850131848722,0.2316841255807935
1.8437958858118435,0.2336084373409926
1.8505067584388148,0.23553274910119174
1.8505067584388148,0.23553274910119174
1.8538536282199625,0.23652413709624845
1.8572004980011099,0.23751552509130514
1.8639113706280812,0.23943983685150425
1.8639113706280812,0.23943983685150425
1.8672582404092286,0.24043122484656093
1.8739519799715239,0.2424140008366743
1.880628246629138,0.2444551403915064
1.880628246629138,0.2444551403915064
1.887321986191433,0.24643791638161977
1.887321986191433,0.24643791638161977
1.8939982528490473,0.24847905593645195
1.8939982528490473,0.24847905593645195
1.9006745195066617,0.2505201954912841
1.9040035774371038,0.25156984342486055
1.907332635367546,0.2526194913584369
1.907332635367546,0.2526194913584369
1.9140089020251603,0.25466063091326907
1.9206851686827746,0.2567017704681012
1.9206851686827746,0.2567017704681012
1.9240142266132167,0.2577514184016776
1.9273432845436589,0.25880106633525396
1.9340195512012734,0.26084220589008617
1.9373486091317154,0.2618918538236625
1.9373486091317154,0.2618918538236625
1.9440067249925996,0.2639911496908152
1.9440067249925996,0.2639911496908152
1.9506648408534841,0.26609044555796796
1.9506648408534841,0.26609044555796796
1.9573229567143684,0.2681897414251207
1.9573229567143684,0.2681897414251207
1.9639625837471275,0.2703470870237046
1.9672916416775696,0.271396734957281
1.9706206996080118,0.2724463828908574
1.973949757538454,0.2734960308244337
1.977278815468896,0.27454567875801006
1.9806078733993382,0.27559532669158643
1.9872659892602225,0.27769462255873917
1.9905950471906644,0.2787442704923155
1.9972531630515487,0.2808435663594682
2.0005822209819906,0.2818932142930446
2.0039112789124327,0.282942862226621
2.007240336842875,0.28399251016019744
2.010569394773317,0.2850421580937738
2.013898452703759,0.2860918060273502
2.0205565685646434,0.2881911018945029
2.0238856264950855,0.2892407498280793
2.0272146844255277,0.2902903977616556
2.03054374235597,0.291340045695232
2.033872800286412,0.29238969362880834
2.0372018582168545,0.29343934156238477
2.0405309161472966,0.29448898949596114
2.043859974077739,0.29553863742953745
2.050518089938623,0.2976379332966902
2.050518089938623,0.2976379332966902
2.0571762057995073,0.29973722916384293
2.063815832832266,0.3018945747624268
2.063815832832266,0.3018945747624268
2.063815832832266,0.3018945747624268
2.070455459865025,0.3040519203610107
2.070455459865025,0.3040519203610107
2.077095086897784,0.3062092659595945
2.080405318914226,0.30731685409876186
2.083715550930668,0.3084244422379292
2.08702578294711,0.30953203037709653
2.090336014963552,0.31063961851626387
2.093646246979994,0.3117472066554312
2.093646246979994,0.3117472066554312
2.100247211893184,0.31402010114939877
2.103557443909626,0.3151276892885661
2.106867675926068,0.31623527742773344
2.1101779079425094,0.3173428655669007
2.1134881399589514,0.31845045370606817
2.1200891048721413,0.3207233482000356
2.1200891048721413,0.3207233482000356
2.1266900697853317,0.32299624269400323
2.133270865332736,0.3253266246193666
2.1365612631064383,0.3264918155820483
2.1365612631064383,0.3264918155820483
2.1431215551822014,0.3288795666257186
2.1464119529559036,0.3300447575884003
2.149702350729606,0.331209948551082
2.1562626428053693,0.33359769959475233
2.1562626428053693,0.33359769959475233
2.1628229348811328,0.3359854506384227
2.169383226956896,0.338373201682093
2.169383226956896,0.338373201682093
2.172652788200822,0.3395956405398343
2.1791704091106414,0.3420975208011088
2.182439970354568,0.3433199596588502
2.182439970354568,0.3433199596588502
2.1857095315984942,0.34454239851659163
2.192227152508314,0.3470442787778662
2.192227152508314,0.3470442787778662
2.198744773418133,0.34954615903914066
2.205262394327953,0.3520480393004152
2.205262394327953,0.3520480393004152
2.2117578518761976,0.35460666807258096
2.2117578518761976,0.35460666807258096
2.21500558065032,0.3558859824586638
2.2214785450637287,0.3585012298405787
2.2214785450637287,0.3585012298405787
2.227951509477138,0.36111647722249374
2.227951509477138,0.36111647722249374
2.2344244738905465,0.3637317246044086
2.237649380905219,0.3650675248272781
2.2408742879198913,0.3664033250501475
2.247324101949236,0.36907492549588633
2.247324101949236,0.36907492549588633
2.2505490089639086,0.37041072571875583
2.2569753451532413,0.373138543591624
2.263401681342575,0.3758663614644924
2.263401681342575,0.3758663614644924
2.266626588357247,0.3772021616873618
2.269851495371919,0.3785379619102312
2.276277831561252,0.38126577978309945
2.276277831561252,0.38126577978309945
2.2827041677505857,0.38399359765596786
2.2827041677505857,0.38399359765596786
2.289106373585196,0.3867773559799037
2.292307476502501,0.3881692351418716
2.2955085794198062,0.38956111430383955
2.2955085794198062,0.38956111430383955
2.3019107852544165,0.3923448726277753
2.305111888171722,0.39373675178974327
2.308312991089027,0.3951286309517112
2.3115140940063323,0.396520510113679
2.3178918444473333,0.3993600675577518
2.3178918444473333,0.3993600675577518
2.324269594888334,0.40219962500182427
2.324269594888334,0.40219962500182427
2.330622242354294,0.4050946932442047
2.333798566087274,0.40654222736539497
2.333798566087274,0.40654222736539497
2.3433526402612546,0.4108293189306579
2.3433526402612546,0.4108293189306579
2.3465289639942344,0.4122768530518481
2.349705287727214,0.4137243871730383
2.352881611460194,0.41517192129422836
2.3592088334282955,0.4181223533528006
2.362359410437971,0.41962510150029714
2.3655099874476466,0.4211278496477937
2.3686605644573224,0.4226305977952903
2.371811141466998,0.4241333459427868
2.3749617184766736,0.4256360940902834
2.3781122954863494,0.4271388422377801
2.381262872496025,0.42864159038527666
2.3875376386581224,0.43170199832816175
2.3875376386581224,0.43170199832816175
2.3938124048202196,0.43476240627104684
2.396936275410314,0.4363199106932068
2.4000601460004076,0.43787741511536654
2.4000601460004076,0.43787741511536654
2.4031840165905014,0.4394349195375263
2.40943175777069,0.4425499283818462
2.4125556283607836,0.44410743280400594
2.4156794989508774,0.4456649372261657
2.4188033695409716,0.44722244164832564
2.4219272401310654,0.4487799460704855
2.4281476391326002,0.4519493976677773
2.4281476391326002,0.4519493976677773
2.434368038134135,0.4551188492650691
2.4374642507434037,0.4567306355309572
2.4405604633526727,0.45834242179684553
2.4436566759619414,0.45995420806273374
2.44675288857121,0.46156599432862194
2.449849101180479,0.46317778059451026
2.4529453137897477,0.46478956686039846
2.4560415263990163,0.46640135312628656
2.462205663446195,0.4696788829323253
2.468369800493374,0.47295641273836425
2.468369800493374,0.47295641273836425
2.471437411985463,0.4746219898822705
2.474505023477552,0.47628756702617664
2.4806402464617308,0.47961872131398925
2.4806402464617308,0.47961872131398925
2.486775469445909,0.48294987560180164
2.486775469445909,0.48294987560180164
2.489843080937998,0.4846154527457078
2.4990166898670525,0.48966563953707104
2.4990166898670525,0.48966563953707104
2.5020843013591416,0.4913312166809772
2.5081902987961064,0.4947158263284341
2.5081902987961064,0.4947158263284341
2.514296296233071,0.4981004359758909
2.514296296233071,0.4981004359758909
2.520402293670035,0.5014850456233475
2.520402293670035,0.5014850456233475
2.526508291107,0.5048696552708045
2.526508291107,0.5048696552708045
2.532584443008465,0.5083073766127872
2.5356225189591974,0.5100262372837787
2.53866059490993,0.5117450979547702
2.544736746811395,0.515182819296753
2.544736746811395,0.515182819296753
2.5477748227621277,0.5169016799677446
2.55081289871286,0.5186205406387361
2.5538509746635927,0.5203394013097276
2.559896972544373,0.5238300598137162
2.559896972544373,0.5238300598137162
2.5659429704251537,0.5273207183177048
2.5689505854071646,0.5290923389341702
2.5719582003891754,0.5308639595506356
2.5749658153711863,0.5326355801671009
2.577973430353197,0.5344072007835661
2.583988660317219,0.5379504420164967
2.5869962752992297,0.5397220626329621
2.5869962752992297,0.5397220626329621
2.5900038902812406,0.5414936832494273
2.5960191202452623,0.5450369244823577
2.599026735227273,0.5468085450988232
2.599026735227273,0.5468085450988232
2.6050108918823467,0.5504041891709485
2.6109950485374207,0.5539998332430741
2.6109950485374207,0.5539998332430741
2.616947524266681,0.5576475150613484
2.616947524266681,0.5576475150613484
2.622931680921755,0.5612431591334739
2.625907918786385,0.563067000042611
2.6288841566510155,0.5648908409517484
2.6288841566510155,0.5648908409517484
2.6348366323802757,0.5685385227700227
2.637812870244906,0.57036236367916
2.637812870244906,0.57036236367916
2.6437333628421857,0.5740618980514061
2.6496538554394653,0.5777614324236522
2.6496538554394653,0.5777614324236522
2.6526300933040954,0.5795852733327894
2.6556063311687255,0.5814091142419267
2.6615268237660055,0.5851086486141729
2.6615268237660055,0.5851086486141729
2.667447316363285,0.5888081829864189
2.667447316363285,0.5888081829864189
2.6733352246760136,0.5925591942708196
2.676279178832378,0.5944346999130199
2.6792231329887426,0.5963102055552204
2.6792231329887426,0.5963102055552204
2.6851110413014716,0.6000612168396212
2.6880549954578363,0.6019367224818217
2.690998949614201,0.6038122281240222
2.6939429037705653,0.6056877337662225
2.6997979288706526,0.6094900315245813
2.6997979288706526,0.6094900315245813
2.70565295397074,0.61329232928294
2.7115079790708276,0.617094627041299
2.7115079790708276,0.617094627041299
2.7173295264531148,0.6209478251974517
2.7173295264531148,0.6209478251974517
2.723184551553202,0.6247501229558104
2.723184551553202,0.6247501229558104
2.726095325244346,0.6266767220338869
2.7290060989354896,0.6286033211119633
2.7348276463177776,0.6324565192681163
2.7377384200089216,0.6343831183461928
2.7406491937000657,0.6363097174242692
2.7435599673912097,0.6382363165023457
2.74934774149674,0.6421402194300863
2.74934774149674,0.6421402194300863
2.7551355156022708,0.6460441223578267
2.7609232897078018,0.6499480252855674
2.7609232897078018,0.6499480252855674
2.7637999962838613,0.6519251309387772
2.7695534094359813,0.6558793422451973
2.7695534094359813,0.6558793422451973
2.772430116012041,0.6578564478984071
2.778217890117572,0.6617603508261478
2.778217890117572,0.6617603508261478
2.781094596693632,0.6637374564793578
2.7868133567925457,0.6677417754098302
2.79253211689146,0.671746094340303
2.79253211689146,0.671746094340303
2.7954088234675196,0.6737231999935128
2.798285530043579,0.6757003056467227
2.8040042901424935,0.6797046245771955
2.8040042901424935,0.6797046245771955
2.8097230502414074,0.683708943507668
2.8154418103403214,0.6877132624381406
2.8154418103403214,0.6877132624381406
2.818283573528607,0.6897402724209496
