0.20903319779532822,-0.01083352437667789
0.21250774189932728,-0.01116808492137234
0.21946249288837202,-0.011776546790559462
0.21946249288837202,-0.011776546790559462
0.22293703699237108,-0.012111107335253913
0.22988612520036916,-0.012780228424642813
0.23336066930436822,-0.013114788969337264
0.23683521340836727,-0.013449349514031714
0.24030975751236633,-0.013783910058726164
0.24726450850141105,-0.014392371927913285
0.24726450850141105,-0.014392371927913285
0.25073905260541013,-0.014726932472607736
0.2542135967094092,-0.015061493017302186
0.2611626849174073,-0.015730614106691087
0.26463722902140635,-0.016065174651385516
0.2681117731254054,-0.016399735196079946
0.2681117731254054,-0.016399735196079946
0.2785293898523449,-0.017464042079202595
0.2785293898523449,-0.017464042079202595
0.28547246247528524,-0.018193788417630793
0.28547246247528524,-0.018193788417630793
0.29242155068328335,-0.018862909507019694
0.29242155068328335,-0.018862909507019694
0.2993646233062237,-0.019592655845447896
0.30630769592916407,-0.020322402183876095
0.30630769592916407,-0.020322402183876095
0.3097822400331632,-0.020656962728570545
0.31325678413716224,-0.020991523273264995
0.3201998567601026,-0.021721269611693194
0.3201998567601026,-0.021721269611693194
0.32714292938304296,-0.022451015950121396
0.32714292938304296,-0.022451015950121396
0.3340860020059833,-0.023180762288549595
0.3340860020059833,-0.023180762288549595
0.34102907462892373,-0.0239105086269778
0.34102907462892373,-0.0239105086269778
0.3479721472518641,-0.024640254965406
0.3514403232793629,-0.02503540371079626
0.35490849930686175,-0.02543055245618652
0.3583766753343606,-0.025825701201576783
0.3618448513618594,-0.026220849946967044
0.3653130273893582,-0.026615998692357305
0.36878120341685705,-0.027011147437747567
0.3722493794443558,-0.027406296183137807
0.3791857314993534,-0.02819659367391831
0.38265390752685224,-0.02859174241930857
0.386122083554351,-0.02898689116469881
0.386122083554351,-0.02898689116469881
0.393051362884007,-0.029837699684564192
0.39651211439499057,-0.03029331626451454
0.39997286590597414,-0.030748932844464887
0.39997286590597414,-0.030748932844464887
0.4069021452356301,-0.031599741364330275
0.4103628967466137,-0.03205535794428062
0.41728439976858084,-0.032966591104181306
0.41728439976858084,-0.032966591104181306
0.4241977750793432,-0.03393820264096675
0.4241977750793432,-0.03393820264096675
0.4311111503901056,-0.034909814177752206
0.43456342320613867,-0.03542575980703872
0.4380156960221717,-0.03594170543632524
0.44492907133293413,-0.03691331697311069
0.44492907133293413,-0.03691331697311069
0.4483813441489672,-0.037429262602397206
0.4552767095597449,-0.03852138119381641
0.4552767095597449,-0.03852138119381641
0.458728982375778,-0.03903732682310295
0.46218125519181114,-0.039553272452389494
0.46907662060258887,-0.040645391043808696
0.46907662060258887,-0.040645391043808696
0.47251936312792875,-0.041221508560394624
0.4794048481786085,-0.04237374359356648
0.4828475907039484,-0.04294986111015241
0.4862903332292883,-0.043525978626738335
0.4862903332292883,-0.043525978626738335
0.4931655883449803,-0.044738271602888735
0.5000408434606723,-0.04595056457903915
0.5000408434606723,-0.04595056457903915
0.5069160985763643,-0.047162857555189557
0.5103482621182872,-0.04779897146809839
0.5137804256602101,-0.0484350853810072
0.517212589202133,-0.04907119929391601
0.517212589202133,-0.04907119929391601
0.524065639753429,-0.05040329737861335
0.530918690304725,-0.05173539546331068
0.530918690304725,-0.05173539546331068
0.534339229392968,-0.05243131200608234
0.5377597684812109,-0.053127228548853996
0.5446128190325069,-0.05445932663355133
0.5480333581207498,-0.05515524317632299
0.5480333581207498,-0.05515524317632299
0.5548621166020649,-0.05660674059958633
0.5582826556903078,-0.057302657142357986
0.5617031947785507,-0.057998573685129645
0.5617031947785507,-0.057998573685129645
0.5685319532598657,-0.05945007110839298
0.575360711741181,-0.060901568531656354
0.575360711741181,-0.060901568531656354
0.5787685844464021,-0.06165707572137044
0.5855843298568444,-0.06316809010079862
0.5924000752672867,-0.0646791044802268
0.5924000752672867,-0.0646791044802268
0.5924000752672867,-0.0646791044802268
0.5992158206777289,-0.06619011885965499
0.6060182069830781,-0.06776057348130825
0.6060182069830781,-0.06776057348130825
0.6060182069830781,-0.06776057348130825
0.6128205932884272,-0.06933102810296149
0.6196229795937764,-0.07090148272461476
0.6196229795937764,-0.07090148272461476
0.6264253658991256,-0.07247193734626801
0.6298195341502861,-0.07328680504811577
0.6366078706526073,-0.07491654045181129
0.6366078706526073,-0.07491654045181129
0.6433962071549283,-0.07654627585550677
0.6467903754060889,-0.07736114355735453
0.6501845436572494,-0.07817601125920229
0.65357871190841,-0.07899087896105005
0.660367048410731,-0.08062061436474553
0.6637612166618916,-0.08143548206659329
0.6705495531642126,-0.08306521747028882
0.6705495531642126,-0.08306521747028882
0.6773234952208309,-0.08475415091464089
0.6807176634719915,-0.08556901861648865
0.6807176634719915,-0.08556901861648865
0.6841118317231519,-0.08638388631833638
0.6909001682254731,-0.08801362172203189
0.6942943364766336,-0.08882848942387965
0.6976885047277942,-0.08964335712572741
0.7010826729789548,-0.09045822482757516
0.7044768412301152,-0.09127309252942292
0.7112507832867336,-0.09296202597377501
0.7112507832867336,-0.09296202597377501
0.7180247253433519,-0.09465095941812708
0.7214188935945125,-0.09546582711997484
0.7248130618456731,-0.0962806948218226
0.7248130618456731,-0.0962806948218226
0.7315870039022914,-0.09796962826617465
0.7383609459589097,-0.09965856171052673
0.7383609459589097,-0.09965856171052673
0.745134888015528,-0.1013474951548788
0.745134888015528,-0.1013474951548788
0.7518937478166693,-0.10309545514965004
0.7586676898732876,-0.1047843885940021
0.7586676898732876,-0.1047843885940021
0.7586676898732876,-0.1047843885940021
0.7654416319299059,-0.10647332203835418
0.7722004917310472,-0.10822128203312546
0.7755799216316178,-0.10909526203051108
0.7755799216316178,-0.10909526203051108
0.7823387814327591,-0.11084322202528232
0.7857182113333298,-0.11171720202266795
0.7857182113333298,-0.11171720202266795
0.792492153389948,-0.11340613546702001
0.7958715832905188,-0.11428011546440564
0.8026150176900351,-0.11608701326596829
0.8026150176900351,-0.11608701326596829
0.8093584520895515,-0.11789391106753097
0.8127378819901221,-0.1187678910649166
0.8161173118906928,-0.11964187106230226
0.8161173118906928,-0.11964187106230226
0.8228607462902093,-0.12144876886386495
0.8296041806897256,-0.1232556666654276
0.8296041806897256,-0.1232556666654276
0.836347615089242,-0.12506256446699027
0.8430910494887586,-0.12686946226855297
0.8430910494887586,-0.12686946226855297
0.8464547116316543,-0.12780228833870289
0.84981837377455,-0.1287351144088528
0.8565456980603413,-0.13060076654915256
0.8599093602032369,-0.13153359261930245
0.8599093602032369,-0.13153359261930245
0.8666202328302082,-0.13345790437950156
0.8699838949731039,-0.13439073044965147
0.8733475571159997,-0.13532355651980135
0.8767112192588953,-0.13625638258995124
0.880074881401791,-0.13718920866010115
0.8867857540287624,-0.13911352042030026
0.8867857540287624,-0.13911352042030026
0.8934966266557336,-0.14103783218049937
0.8934966266557336,-0.14103783218049937
0.9001903662180287,-0.1430206081706127
0.9001903662180287,-0.1430206081706127
0.906901238845,-0.14494491993081182
0.9102481086261475,-0.14593630792586848
0.913594978407295,-0.14692769592092514
0.9169418481884426,-0.14791908391598182
0.9202887179695902,-0.1489104719110385
0.9236355877507377,-0.14990185990609517
0.9303293273130329,-0.15188463589620851
0.9336761970941804,-0.15287602389126517
0.9370230668753278,-0.1538674118863218
0.9370230668753278,-0.1538674118863218
0.9436993335329422,-0.15590855144115398
0.9503756001905567,-0.15794969099598616
0.9503756001905567,-0.15794969099598616
0.9570518668481711,-0.15999083055081834
0.9603809247786131,-0.1610404784843947
0.9670390406394975,-0.1631397743515475
0.9670390406394975,-0.1631397743515475
0.9703680985699397,-0.16418942228512387
0.9736971565003817,-0.1652390702187002
0.9803367835331407,-0.16739641581728407
0.9803367835331407,-0.16739641581728407
0.9836658414635828,-0.16844606375086044
0.9903239573244671,-0.1705453596180132
0.9936530152549093,-0.17159500755158963
0.9936530152549093,-0.17159500755158963
1.0002926422876681,-0.17375235315017343
1.0069322693204272,-0.17590969874875728
1.010242501336869,-0.17701728688792465
1.010242501336869,-0.17701728688792465
1.0135527333533108,-0.178124875027092
1.0201923603860699,-0.18028222062567587
1.0235025924025116,-0.18138980876484323
1.0235025924025116,-0.18138980876484323
1.0301230564353951,-0.18360498504317793
1.0334332884518371,-0.18471257318234532
1.036743520468279,-0.1858201613215127
1.036743520468279,-0.1858201613215127
1.0433639845011624,-0.18803533759984742
1.0433639845011624,-0.18803533759984742
1.0466742165176042,-0.18914292573901478
1.049984448534046,-0.19025051387818215
1.0566049125669295,-0.19246569015651677
1.0566049125669295,-0.19246569015651677
1.0632058774801196,-0.19473858465048438
1.0632058774801196,-0.19473858465048438
1.0697866730275245,-0.19706896657584777
1.0763876379407145,-0.1993418610698153
1.0763876379407145,-0.1993418610698153
1.082968433488119,-0.20167224299517864
1.0862588312618215,-0.20283743395786033
1.0862588312618215,-0.20283743395786033
1.092819123337585,-0.2052251850015307
1.0961095211112872,-0.20639037596421234
1.0993999188849897,-0.20755556692689403
1.105960210960753,-0.20994331797056434
1.1125205030365164,-0.2123310690142347
1.1125205030365164,-0.2123310690142347
1.1190807951122799,-0.21471882005790505
1.1190807951122799,-0.21471882005790505
1.1256410871880431,-0.21710657110157533
1.1256410871880431,-0.21710657110157533
1.132180209675896,-0.21955144881705801
1.132180209675896,-0.21955144881705801
1.1387405017516594,-0.22193919986072838
1.1387405017516594,-0.22193919986072838
1.145300793827423,-0.22432695090439872
1.1485703550713493,-0.22554938976214006
1.1550879759811687,-0.22805127002341458
1.1550879759811687,-0.22805127002341458
1.1616270984690216,-0.23049614773889726
1.1616270984690216,-0.23049614773889726
1.1681447193788412,-0.23299802800017183
1.174662340288661,-0.2354999082614464
1.174662340288661,-0.2354999082614464
1.1811799611984806,-0.23800178852272097
1.1811799611984806,-0.23800178852272097
1.1876975821083,-0.24050366878399548
1.1876975821083,-0.24050366878399548
1.1909453108824224,-0.24178298317007835
1.1941930396565448,-0.24306229755616127
1.1974407684306672,-0.24434161194224419
1.203913732844076,-0.2469568593241591
1.203913732844076,-0.2469568593241591
1.2071614616181985,-0.24823617371024195
1.2136569191664432,-0.2507948024824077
1.2169046479405656,-0.25207411686849057
1.2234001054888104,-0.2546327456406563
1.2234001054888104,-0.2546327456406563
1.2298730699022196,-0.25724799302257123
1.2298730699022196,-0.25724799302257123
1.2298730699022196,-0.25724799302257123
1.2363460343156287,-0.25986324040448616
1.2427958483449733,-0.26253484085022494
1.2427958483449733,-0.26253484085022494
1.2460207553596454,-0.2638706410730943
1.2492456623743178,-0.26520644129596377
1.2556954764036623,-0.2678780417417026
1.2589203834183345,-0.269213841964572
1.2621452904330068,-0.2705496421874414
1.2653701974476792,-0.2718854424103108
1.2685951044623516,-0.2732212426331802
1.271820011477024,-0.2745570428560496
1.2750449184916963,-0.27589284307891904
1.2782698255063687,-0.2772286433017884
1.284696161695702,-0.2799564611746568
1.284696161695702,-0.2799564611746568
1.2911224978850353,-0.28268427904752513
1.2911224978850353,-0.28268427904752513
1.2975723119143796,-0.2853558794932639
1.2975723119143796,-0.2853558794932639
1.303998648103713,-0.28808369736613226
1.303998648103713,-0.28808369736613226
1.3104249842930462,-0.2908115152390006
1.3136260872103516,-0.29220339440096854
1.316827190127657,-0.29359527356293647
1.316827190127657,-0.29359527356293647
1.3264546292342956,-0.29771497059777274
1.3264546292342956,-0.29771497059777274
1.329655732151601,-0.29910684975974067
1.3360579379862114,-0.30189060808367646
1.3392590409035168,-0.3032824872456444
1.3424601438208221,-0.3046743664076123
1.3456612467381273,-0.3060662455695802
1.3520389971791278,-0.30890580301365284
1.3520389971791278,-0.30890580301365284
1.3552401000964331,-0.31029768217562076
1.3584412030137385,-0.3116895613375887
1.3648434088483492,-0.31447331966152453
1.3648434088483492,-0.31447331966152453
1.3712211592893497,-0.3173128771055972
1.3712211592893497,-0.3173128771055972
1.3775989097303505,-0.3201524345496699
1.383976660171351,-0.32299199199374257
1.383976660171351,-0.32299199199374257
1.3903544106123518,-0.3258315494378152
1.3935307343453318,-0.3272790835590055
1.3967070580783116,-0.3287266176801956
1.4030848085193124,-0.33156617512426834
1.4030848085193124,-0.33156617512426834
1.409437455985272,-0.3344612433666487
1.4126137797182519,-0.33590877748783887
1.415790103451232,-0.3373563116090291
1.4189664271842117,-0.33880384573021927
1.4221427509171916,-0.34025137985140946
1.4253190746501716,-0.3416989139725997
1.4316717221161313,-0.34459398221498005
1.4316717221161313,-0.34459398221498005
1.4379989440842325,-0.3475444142735522
1.444351591550192,-0.3504394825159326
1.444351591550192,-0.3504394825159326
1.444351591550192,-0.3504394825159326
1.4506788135182933,-0.3533899145745047
1.4570060354863945,-0.35634034663307684
1.4570060354863945,-0.35634034663307684
1.4601823592193743,-0.35778788075426704
1.4633586829523542,-0.35923541487545724
1.4696859049204556,-0.36218584693402944
1.4696859049204556,-0.36218584693402944
1.4760131268885568,-0.36513627899260154
1.4760131268885568,-0.36513627899260154
1.4823142809079082,-0.3681417752875948
1.4823142809079082,-0.3681417752875948
1.4854648579175838,-0.36964452343509135
1.491766011936935,-0.3726500197300845
1.4949165889466105,-0.3741527678775811
1.4949165889466105,-0.3741527678775811
1.5012177429659617,-0.37715826417257414
1.5043683199756375,-0.37866101232007077
1.507518896985313,-0.3801637604675674
1.5106694739949886,-0.381666508615064
1.5169442401570858,-0.3847269165579491
1.5169442401570858,-0.3847269165579491
1.5232190063191828,-0.38778732450083414
1.5232190063191828,-0.38778732450083414
1.5295201603385342,-0.3907928207958273
1.5295201603385342,-0.3907928207958273
1.5357949265006314,-0.3938532287387124
1.5357949265006314,-0.3938532287387124
1.5420696926627284,-0.3969136366815975
1.5483444588248254,-0.3999740446244826
1.5483444588248254,-0.3999740446244826
1.5514683294149192,-0.40153154904664246
1.5577160705951072,-0.40464655789096227
1.560839941185201,-0.4062040623131221
1.5639638117752948,-0.40776156673528197
1.5639638117752948,-0.40776156673528197
1.5702115529554823,-0.41087657557960156
1.573335423545576,-0.4124340800017614
1.5764592941356699,-0.41399158442392126
1.5764592941356699,-0.41399158442392126
1.5826796931372047,-0.41716103602121296
1.58890009213874,-0.42033048761850494
1.58890009213874,-0.42033048761850494
1.5920239627288337,-0.42188799204066474
1.5951478333189275,-0.42344549646282453
1.6013682323204625,-0.42661494806011635
1.6013682323204625,-0.42661494806011635
1.6075886313219976,-0.4297843996574082
1.6138090303235326,-0.43295385125470004
1.6138090303235326,-0.43295385125470004
1.6169052429328012,-0.4345656375205882
1.62000145554207,-0.4361774237864764
1.6261938807606078,-0.4394009963182528
1.6292900933698764,-0.44101278258414095
1.6292900933698764,-0.44101278258414095
1.6323863059791452,-0.4426245688500292
1.638578731197683,-0.4458481413818056
1.6416749438069518,-0.4474599276476939
1.6447711564162204,-0.449071713913582
1.6478673690254892,-0.45068350017947023
1.654031506072668,-0.45396102998550913
1.6601956431198468,-0.457238559791548
1.6601956431198468,-0.457238559791548
1.6601956431198468,-0.457238559791548
1.6663597801670254,-0.4605160895975867
1.6663597801670254,-0.4605160895975867
1.6725239172142041,-0.4637936194036256
1.6786880542613827,-0.4670711492096644
1.6786880542613827,-0.4670711492096644
1.6786880542613827,-0.4670711492096644
1.6848521913085615,-0.47034867901570326
1.69101632835574,-0.47362620882174206
1.6940839398478293,-0.47529178596564836
1.6940839398478293,-0.47529178596564836
1.6971515513399187,-0.47695736310955467
1.7032867743240971,-0.4802885173973671
1.7063543858161865,-0.48195409454127336
1.7063543858161865,-0.48195409454127336
1.712460383253151,-0.4853387041887302
1.7155279947452402,-0.4870042813326364
1.7185956062373295,-0.48866985847654265
1.7216632177294189,-0.4903354356204489
1.724730829221508,-0.4920010127643551
1.7308368266584726,-0.49538562241181194
1.7308368266584726,-0.49538562241181194
1.736942824095437,-0.49877023205926874
1.736942824095437,-0.49877023205926874
1.7430780470796154,-0.5021013863470811
1.7461456585717048,-0.5037669634909874
1.749213270063794,-0.5054325406348935
1.749213270063794,-0.5054325406348935
1.7553192675007583,-0.5088171502823502
1.761425264937723,-0.5122017599298071
1.7644633408884554,-0.5139206206007985
1.7644633408884554,-0.5139206206007985
1.7675014168391878,-0.5156394812717898
1.7736074142761522,-0.5190240909192466
1.776645490226885,-0.5207429515902381
1.7796835661776176,-0.5224618122612296
1.7827216421283503,-0.524180672932221
1.785759718079083,-0.5258995336032125
1.7887977940298156,-0.527618394274204
1.7918358699805481,-0.5293372549451953
1.7979120218820133,-0.5327749762871782
1.800950097832746,-0.5344938369581697
1.800950097832746,-0.5344938369581697
1.8039881737834784,-0.536212697629161
1.8100643256849438,-0.539650418971144
1.8131024016356765,-0.5413692796421354
1.8161404775864092,-0.5430881403131269
1.8191785535371416,-0.5448070009841183
1.8252245514179224,-0.5482976594881069
1.828262627368655,-0.5500165201590984
1.8313007033193878,-0.55173538083009
1.8373467012001685,-0.5552260393340787
1.8373467012001685,-0.5552260393340787
1.843392699080949,-0.5587166978380672
1.8494386969617298,-0.5622073563420559
1.8494386969617298,-0.5622073563420559
1.8524463119437407,-0.5639789769585212
1.8554539269257515,-0.5657505975749864
1.8554539269257515,-0.5657505975749864
1.8614999248065323,-0.569241256078975
1.8675459226873128,-0.5727319145829636
1.8675459226873128,-0.5727319145829636
1.8705535376693236,-0.5745035351994289
1.8765687676333456,-0.5780467764323596
1.8795763826153564,-0.5798183970488248
1.8825839975973673,-0.5815900176652901
1.8855916125793781,-0.5833616382817554
1.8885992275613888,-0.5851332588982205
1.8916068425433996,-0.5869048795146858
1.8946144575254105,-0.5886765001311511
1.8976220725074213,-0.5904481207476164
1.9036373024714428,-0.5939913619805469
1.9066449174534539,-0.5957629825970123
1.9066449174534539,-0.5957629825970123
1.9126290741085274,-0.5993586266691376
1.918613230763601,-0.6029542707412631
1.918613230763601,-0.6029542707412631
1.924597387418675,-0.6065499148133887
1.924597387418675,-0.6065499148133887
1.9305815440737486,-0.6101455588855141
1.9305815440737486,-0.6101455588855141
1.9365657007288222,-0.6137412029576395
1.9365657007288222,-0.6137412029576395
1.9425181764580823,-0.6173888847759139
1.9454944143227124,-0.6192127256850511
1.951414906919992,-0.6229122600572972
1.951414906919992,-0.6229122600572972
1.9573353995172715,-0.6266117944295433
1.9632558921145513,-0.6303113288017894
1.9661998462709158,-0.6321868344439898
1.9691438004272803,-0.6340623400861902
1.972087754583645,-0.6359378457283907
1.9750317087400096,-0.6378133513705911
1.9779756628963738,-0.6396888570127914
1.9838635712091026,-0.6434398682971921
1.9838635712091026,-0.6434398682971921
1.98971859630919,-0.6472421660555508
1.9955736214092772,-0.6510444638139096
1.9955736214092772,-0.6510444638139096
2.0014286465093645,-0.6548467615722683
2.0014286465093645,-0.6548467615722683
2.0014286465093645,-0.6548467615722683
2.0072836716094518,-0.6586490593306269
2.013138696709539,-0.6624513570889856
2.013138696709539,-0.6624513570889856
2.016049470400683,-0.6643779561670621
2.021871017782971,-0.6682311543232151
2.024781791474115,-0.6701577534012916
2.027692565165259,-0.672084352479368
2.027692565165259,-0.672084352479368
2.0335141125475467,-0.6759375506355209
2.0364248862386907,-0.6778641497135973
2.0393356599298347,-0.6797907487916739
2.0422464336209787,-0.6817173478697504
2.0451572073121227,-0.6836439469478268
2.0480679810032667,-0.6855705460259033
2.0509787546944107,-0.6874971451039797
2.0538895283855543,-0.6894237441820561
2.0568003020766983,-0.6913503432601326
2.062588076182229,-0.6952542461878731
2.06837585028776,-0.6991581491156138
2.06837585028776,-0.6991581491156138
2.071286623978904,-0.7010847481936903
2.0741973976700474,-0.7030113472717666
2.0741973976700474,-0.7030113472717666
2.079985171775578,-0.7069152501995072
2.0857729458811085,-0.7108191531272476
2.0857729458811085,-0.7108191531272476
2.0915607199866395,-0.7147230560549883
2.0915607199866395,-0.7147230560549883
2.09734849409217,-0.7186269589827289
2.09734849409217,-0.7186269589827289
2.1031362681977006,-0.7225308619104694
2.1031362681977006,-0.7225308619104694
2.108924042303231,-0.7264347648382099
2.111800748879291,-0.72841187049142
2.114677455455351,-0.73038897614463
2.1204652295608817,-0.7342928790723706
2.1204652295608817,-0.7342928790723706
2.1262530036664122,-0.738196782000111
2.1262530036664122,-0.738196782000111
2.132006416818532,-0.742150993306531
2.134883123394592,-0.744128098959741
2.137759829970652,-0.7461052046129509
2.143513243122772,-0.7500594159193709
2.1463899496988317,-0.7520365215725807
2.1492666562748917,-0.7540136272257907
2.1521433628509516,-0.7559907328790008
2.1521433628509516,-0.7559907328790008
2.1607388295259256,-0.7619721574626832
2.1607388295259256,-0.7619721574626832
2.1636155361019855,-0.7639492631158933
2.1664922426780455,-0.7659263687691034
2.1722456558301646,-0.7698805800755231
2.1751223624062246,-0.771857685728733
2.1779990689822846,-0.773834791381943
2.1779990689822846,-0.773834791381943
2.1866635496638755,-0.7797157999628936
2.1866635496638755,-0.7797157999628936
2.1924169628159955,-0.7836700112693136
2.1924169628159955,-0.7836700112693136
2.1981357229149094,-0.787674330199786
2.2010124294909694,-0.789651435852996
2.2038891360670294,-0.7916285415062061
2.2067658426430894,-0.7936056471594161
2.212519255795209,-0.7975598584658359
2.215395962371269,-0.7995369641190458
2.215395962371269,-0.7995369641190458
2.221114722470183,-0.8035412830495184
2.223991429046243,-0.8055183887027284
2.226868135622303,-0.8074954943559384
2.226868135622303,-0.8074954943559384
2.2325868957212167,-0.811499813286411
2.2354636022972767,-0.813476918939621
2.2383403088733362,-0.8154540245928309
2.2383403088733362,-0.8154540245928309
2.2440590689722506,-0.8194583435233036
2.2469357755483106,-0.8214354491765136
2.24981248212437,-0.8234125548297234
2.25268918870043,-0.8253896604829334
2.25556589527649,-0.8273667661361435
2.261284655375404,-0.831371085066616
2.261284655375404,-0.831371085066616
2.267038068527524,-0.8353252963730359
2.2699147751035835,-0.8373024020262457
2.2727914816796435,-0.8392795076794557
2.278510241778558,-0.8432838266099285
2.278510241778558,-0.8432838266099285
2.284229001877472,-0.8472881455404009
2.284229001877472,-0.8472881455404009
2.287105708453532,-0.849265251193611
2.2899824150295918,-0.8512423568468209
2.2957358281817113,-0.8551965681532409
2.2986125347577713,-0.8571736738064509
2.301489241333831,-0.8591507794596608
2.3043659479098904,-0.8611278851128706
2.3101537220154214,-0.8650317880406113
2.3101537220154214,-0.8650317880406113
2.3130304285914813,-0.8670088936938213
2.3159071351675413,-0.8689859993470312
2.321660548319661,-0.8729402106534511
2.324537254895721,-0.874917316306661
2.327413961471781,-0.8768944219598711
2.3332017355773114,-0.8807983248876117
2.336078442153371,-0.8827754305408215
2.336078442153371,-0.8827754305408215
2.338955148729431,-0.8847525361940315
2.341831855305491,-0.8867296418472416
2.3447085618815504,-0.8887067475004514
2.350496335987081,-0.892610650428192
2.350496335987081,-0.892610650428192
2.353373042563141,-0.8945877560814021
2.3591264557152605,-0.8985419673878219
2.3620031622913205,-0.900519073041032
2.3648798688673804,-0.9024961786942419
2.36775657544344,-0.9044732843474518
2.37350998859556,-0.9084274956538718
2.3763866951716195,-0.9104046013070817
2.3763866951716195,-0.9104046013070817
2.382105455270534,-0.9144089202375544
2.384982161846594,-0.9163860258907643
2.3907699359521244,-0.9202899288185048
2.396557710057655,-0.9241938317462454
2.396557710057655,-0.9241938317462454
2.399434416633715,-0.9261709373994553
2.402311123209775,-0.9281480430526654
2.4051878297858345,-0.9301251487058753
2.410941242937954,-0.9340793600122951
2.413817949514014,-0.936056465665505
2.416694656090074,-0.9380335713187151
2.419571362666134,-0.9400106769719251
2.4253591367716645,-0.9439145798996657
2.428235843347724,-0.9458916855528755
2.431112549923784,-0.9478687912060856
2.433989256499844,-0.9498458968592957
2.4368659630759035,-0.9518230025125055
2.442653737181434,-0.9557269054402461
2.442653737181434,-0.9557269054402461
2.4484415112869646,-0.9596308083679866
2.451318217863024,-0.9616079140211965
2.454194924439084,-0.9635850196744066
2.454194924439084,-0.9635850196744066
2.4599826985446147,-0.9674889226021471
2.4628594051206742,-0.969466028255357
2.4657361116967342,-0.971443133908567
2.4657361116967342,-0.971443133908567
2.4715238858022652,-0.9753470368363076
2.4744005923783248,-0.9773241424895175
2.4772772989543848,-0.9793012481427276
2.4772772989543848,-0.9793012481427276
2.4830650730599153,-0.983205151070468
2.4859417796359753,-0.9851822567236781
2.4888184862120353,-0.9871593623768881
2.4888184862120353,-0.9871593623768881
2.494606260317566,-0.9910632653046286
2.5003940344230964,-0.9949671682323691
2.5003940344230964,-0.9949671682323691
2.5003940344230964,-0.9949671682323691
2.506181808528627,-0.9988710711601096
2.509092582219771,-1.0007976702381862
2.512003355910915,-1.0027242693162628
2.5177911300164455,-1.0066281722440031
2.5177911300164455,-1.0066281722440031
2.523578904121976,-1.0105320751717437
2.523578904121976,-1.0105320751717437
2.5293666782275066,-1.014435978099484
2.5293666782275066,-1.014435978099484
2.535154452333037,-1.0183398810272246
2.540942226438568,-1.0222437839549654
2.540942226438568,-1.0222437839549654
2.540942226438568,-1.0222437839549654
2.5467300005440987,-1.0261476868827057
2.5525177746496297,-1.0300515898104463
2.5525177746496297,-1.0300515898104463
2.5583055487551603,-1.0339554927381869
2.5612163224463043,-1.0358820918162635
2.5641270961374483,-1.03780869089434
2.5670378698285923,-1.0397352899724166
2.569948643519736,-1.041661889050493
2.5757364176252664,-1.0455657919782333
2.5786471913164104,-1.0474923910563096
2.5786471913164104,-1.0474923910563096
2.584468738698698,-1.0513455892124626
2.587379512389842,-1.053272188290539
2.590290286080986,-1.0551987873686155
2.590290286080986,-1.0551987873686155
2.5961453111810733,-1.0590010851269742
2.5990560848722173,-1.0609276842050508
