0.7280143337645189,0.03917383529444256
0.7376678658855397,0.041114579851195196
0.7473693489175204,0.04308962292493583
0.7571182785787443,0.04509818993383854
0.7669141062150575,0.04713950707010027
0.7767562418857082,0.049212802621623
0.7866440573619196,0.051317308206549686
0.796576889034762,0.05345225992313464
0.8065540407293518,0.05561689941748973
0.8165747864231131,0.05781047487181303
0.8266383728662106,0.060032241915741746
0.8367440221029071,0.06228146446351309
0.8468909338928994,0.06455741547963256
0.8570782880321365,0.06685937767576128
0.8673052465730335,0.06918664414154324
0.8775709559442022,0.0715385189120777
0.887874548970291,0.07391431747474224
0.8982151467926623,0.07631336721804292
0.9085918606919318,0.07873500782514545
0.919003793813673,0.08117859161471468
0.9294500427986411,0.08364348383164222
0.9399296993192584,0.0861290628902175
0.9504418515240881,0.0886347205722385
0.9609855853922449,0.09115986218251912
0.9715599859998288,0.0937039066641962
0.9821641387004859,0.0962662866761814
0.9927971302224639,0.09884644863505923
1.0034580496844185,0.10144385272365895
1.0141459895324378,0.10405797286847987
1.0248600464007633,0.1066882966880869
1.0355993218986577,0.10933432541452046
1.046362923326096,0.11199557378972509
1.057149964320756,0.1146715699389117
1.0679595654389766,0.11736185522272449
1.078790854673292,0.12006598407001312
1.0896429679091033,0.1227835237929403
1.1005150493232072,0.12551405438611002
1.1114062517267003,0.1282571683113193
1.1223157368548953,0.13101247026948643
1.1332426756068479,0.1337795769612474
1.1441862482369374,0.13655811683763552
1.155145644501179,0.1393477298422292
1.1661200637606446,0.142148067146065
1.1771087150444708,0.14495879087656888
1.1881108170749348,0.14777957384170845
1.199125598256828,0.15061009925048785
1.2101522966336342,0.15345006043089157
1.2211901598126749,0.15629916054629334
1.2322384448614785,0.15915711231131344
1.2432964181776305,0.16202363770806205
1.254363355334083,0.1648984677036283
1.2654385409021893,0.1677813419696716
1.276521268254359,0.17067200860488213
1.2876108393483279,0.17357022386105414
1.298706564495025,0.17647575187347422
1.309807762111753,0.1793883643962602
1.3209137584626327,0.1823078405432786
1.3320238873879493,0.18523396653519858
1.343137490024108,0.1881665354532132
1.3542539145158747,0.19110534699992907
1.3653725157223089,0.1940502072678553
1.3764926549181042,0.1970009285159403
1.3876136994916155,0.19995732895451612
1.3987350226410182,0.2029192325390061
1.4098560030699776,0.2058864687727227
1.4209760246839314,0.2088588725190109
1.4320944762884138,0.21183628382302538
1.443210751290409,0.21481854774333856
1.4543242474038862,0.21780551419358052
1.465434366360603,0.22079703779428467
1.476540513627001,0.22379297773505086
1.4876420981283223,0.22679319764716965
1.4987385319806887,0.22979756548676653
1.5098292302319611,0.2328059534285351
1.5209136106122432,0.23581823777009836
1.5319910932945664,0.2388342988469912
1.5430611006665884,0.24185402095827174
1.5541230571138163,0.24487729230271663
1.565176388814914,0.24790400492554
1.5762205235496525,0.2509340546755704
1.587254890519858,0.25396734117276587
1.598278920183883,0.25700376778596945
1.6092920441048963,0.2600432416207566
1.6202936948133049,0.2630856735172149
1.6312833056836469,0.26613097805749225
1.6422603108260316,0.2691790735828963
1.6532241449925242,0.2722298822203675
1.6641742434984166,0.27528332991807003
1.6751100421586205,0.278339346489871
1.6860309772392101,0.2813978656684569
1.6969364854240467,0.28445882516678317
1.7078260037966477,0.28752216674761205
1.7186989698370847,0.29058783630080043
1.7295548214339094,0.29365578392804165
1.7403929969110215,0.29672596403473644
1.7512129350691619,0.29979833542862766
1.7620140752420785,0.30287286142488756
1.772795857366959,0.30594950995725906
1.7835577220689791,0.30902825369490006
1.7942991107597246,0.3121090701645487
1.8050194657490253,0.3151919418775953
1.8157182303701105,0.31827685646169857
1.8263948491175475,0.32136380679650645
1.8370487677976677,0.32445279115308356
1.8476794336911517,0.3275438133366304
1.8582862957271462,0.33063688283203696
1.8688688046687556,0.3337320149518809
1.8794264133092653,0.3368292309864069
1.8899585766786535,0.33992855835504693
1.9004647522600333,0.34303003075906296
1.910944400215287,0.3461336883348247
1.9213969836196432,0.3492395778073206
1.9318219687045084,0.3523477526434274
1.942218825108028,0.3554582732044871
1.9525870261329472,0.358571206897774
1.9629260490110079,0.36168662832635445
1.9732353751735512,0.3648046194369471
1.9835144905276665,0.36792526966532074
1.9937628857371283,0.37104867607875747
2.0039800565079964,0.37417494351523106
2.0141655038777464,0.37730418471876526
2.0243187345077933,0.3804365204706354
2.034439260978654,0.3835720797159599
2.04452660208701,0.3867109996852409
2.054580283144521,0.3898534260105355
2.0645998362772766,0.3929995128357544
2.074584800725745,0.39614942292079214
2.0845347231444844,0.3993033277390765
2.094449157900884,0.4024614075681374
2.1043276673728295,0.4056238515729307
2.114169822244177,0.4087908578814601
2.123975201797951,0.411962633652459
2.133743394206559,0.4151393951347715
2.1434739968183187,0.4183213677181024
2.1531666164402696,0.4215087859749258
2.162820869616148,0.4247018936931651
2.172436382899553,0.4279009438994741
2.1820127931215985,0.4311061988728307
2.191549747652494,0.4343179301481901
2.2010469046568675,0.43753641851003533
2.2105039333421583,0.4407619539755724
2.2199205141997695,0.44399483576741516
2.2292963392386147,0.447235372275598
2.238631112210466,0.4504838810087233
2.2479245488270325,0.4537406885341782
2.2571763769681414,0.4570061304072468
2.2663863368808412,0.4602805510890543
2.2755541813690954,0.46356430385326675
2.2846796759736074,0.4668577506814486
2.293762599141722,0.47016126214708837
2.302802742386993,0.47347521728823505
2.3117999104381513,0.47680000346874163
2.320753921377392,0.48013601622815705
2.3296646067675173,0.48348365912024427
2.3385318117680227,0.48684334354023623
2.347355395239782,0.49021548854085706
2.3561352298381624,0.4936005206372
2.3648712020946165,0.4969988736005907
2.3735632124863253,0.5004109882415062
2.3822111754941337,0.5038373121817501
2.390815019648483,0.5072782996159981
2.3993746875633013,0.5107344110628893
2.40789013595796,0.5142061131058863
2.416361335666995,0.5176938781240497
2.424788271637906,0.521198184013013
2.433170942916839,0.5247195138963525
2.4415093626222024,0.5282583558276113
2.449803557906421,0.5318152024832685
2.4580535699055983,0.535390550846879
2.4662594536775164,0.5389849018847467
2.4744212781278128,0.5425987602133822
2.4825391259245744,0.5462326337590963
2.4906130934014734,0.549887033410051
2.49864329044946,0.5535624726610905
2.50662984039742,0.5572594672517512
2.514572879881746,0.5609785347977719
2.5224725587051324,0.564720194416499
2.5303290396848044,0.5684849663465724
2.538142498490248,0.5722733715622478
2.5459131234709194,0.5760859313828102
2.5536411154739795,0.5799231670774403
2.561326687652358,0.5837855994659564
2.568970065263544,0.5876737485158766
2.5765714854590342,0.5915881329361499
2.5841311970652088,0.5955292697680905
2.5916494603555416,0.5994976739738556
2.5991265468145563,0.6034938580229302
2.6065627388940684,0.6075183314771019
2.613958329761535,0.6115716005742475
2.621313623041449,0.6156541678115187
2.628628932549641,0.6197665315282457
2.63590458202101,0.6239091854890477
2.6431409048311965,0.6280826184676246
2.6503382437120844,0.6322873138315548
2.6574969504620976,0.6365237491286779
2.6646173856511557,0.6407923956753839
2.671699918320875,0.6450937181472725
2.678744925680502,0.6494281741726551
2.685752792798536,0.6537962139292048
2.692723912290955,0.6581982797443111
2.6996586840060073,0.6626348056994384
2.7065575147060756,0.6671062172389347
2.713420817747193,0.6716129307837241
2.7202490127560877,0.676155353350165
2.7270425253057624,0.6807338821745976
2.733801786589484,0.6853489043438434
2.7405272330937676,0.6900007964320612
2.747219306270851,0.694689924144364
2.7538784522106066,0.6994166419674248
2.760505121312809,0.7041812928275567
2.767099767959745,0.7089842077564937
2.773662850189494,0.7138257055651931
2.780194829370715,0.7187060925260733
2.7866961698785206,0.723625662063805
2.793167338772566,0.7285846944551249
2.7996088054772024,0.7335834565378322
2.8060210414640467,0.7386222014292303
2.812404519937772,0.7437011682543806
2.81875971552465,0.7488205818842179
2.825087103964973,0.7539806526839479
2.831387161809139,0.7591815762718166
2.8376603661177597,0.764423533288465
2.843907194166527,0.7697066891771706
2.8501281231553515,0.7750311939749532
2.8563236299228425,0.780397182114926
2.8624941906659185,0.7858047722398995
2.868640280664809,0.791254067027394
2.8747623740141877,0.7967451530263091
2.8808609433598864,0.8022781005051525
2.886936459642226,0.8078529633121501
2.892989391845698,0.8134697787471902
2.8990202067552153,0.8191285674456805
2.905029368719644,0.8248293332745191
2.9110173394219823,0.8305720632400095
2.916984577657208,0.8363567274079882
2.9229315391174673,0.8421832788360443
2.9288586761847766,0.8480516535178765
2.9347664377318443,0.8539617703398804
2.9406552689305205,0.8599135310498174
2.946525611068516,0.8659068202376687
2.952377901374349,0.871941505328605
2.958212572850426,0.8780174365879778
2.9640300541148923,0.8841344471384266
2.969830769251695,0.8902923529888642
2.9756151376694526,0.8964909530754062
2.9813835739690147,0.9027300293141216
2.9871364878195985,0.9090093466654579
2.9928742838440687,0.9153286532103886
2.9985973615127417,0.921687680237988
3.0043061150462815,0.9280861423444702
3.010000933327491,0.9345237375435023
3.015682199821857,0.9410001473876162
3.0213502925073508,0.947515037100717
3.0270055838128194,0.9540680557213577
3.0326484405654686,0.9606588362567605
3.038279223947237,0.9672869958473811
3.043898289459796,0.9739521359417782
3.0495059868987067,0.9806538424817638
3.0551026603359555,0.9873916860974654
3.060688648111365,0.9941652223122496
3.0662642828325968,1.000973991757262
3.0718298913834845,1.0078175203953252
3.0773857949411054,1.014695319754141
3.0829323090008436,1.0216068871683865
3.08846974340985,1.0285517060306433
3.093998402408596,1.0355292460508778
3.0995185846801645,1.0425389635241928
3.1050305834077534,1.0495803016067842
3.110534686339462,1.0566526905996434
3.1160311758608437,1.0637555482399583
3.1215203290748015,1.0708882799998878
3.1270024178885016,1.0780502793924176
3.1324777091076537,1.0852409282842155
3.137946464537307,1.0924595972150244
3.1434089410894384,1.0997056457234757
3.1488653908971562,1.1069784226791037
3.1543160614347867,1.1142772666200886
3.159761195644484,1.1216015060967885
3.1652010320683277,1.1289504600204976
3.170635804986163,1.1363234380173408
3.176065744559021,1.1437197407870596
3.1814910769773075,1.1511386604662182
3.186912024614429,1.1585794809958854
3.1923288061847392,1.1660414784932123
3.1977416369060885,1.1735239216268276
3.203150728666743,1.1810260719957817
3.2085562901958857,1.1885471845115827
3.2139585272383036,1.1960865077833684
3.2193576427321693,1.203643284505634
3.224753836990134,1.2112167518484327
3.230147307883541,1.2188061418497904
3.2355382510288835,1.2264106818098688
3.2409268599771845,1.2340295946869198
3.2463133264050965,1.2416620994944643
3.2516978403080303,1.2493074116996048
3.2570805901950215,1.2569647436222218
3.2624617632845094,1.2646333048345832
3.2678415457016756,1.2723123025614298
3.273220122676148,1.2800009420799574
3.2785976787403444,1.2876984271196221
3.2839743979282034,1.2954039602615182
3.289350463973503,1.3031167433368838
3.2947260605082143,1.3108359778247411
3.3001013712600624,1.3185608652482186
3.3054765802492243,1.3262906075693486
3.3108518719840867,1.3340244075822176
3.3162274316552462,1.3417614693039484
3.321603445328212,1.3495009983635997
3.326980100133957,1.3572422023884734
3.332357584457286,1.3649842913877044
3.3377360881229636,1.372726478132951
3.343115802578777,1.3804679785357443
3.348496921076011,1.3882080120215363
3.3538796388465038,1.3959458018999977
3.3592641532762846,1.4036805757314146
3.3646506640757172,1.411411565689054
3.3700393734453806,1.4191380089170351
3.375430486238149,1.4268591478837882
3.380824210116731,1.4345742307306582
3.3862207557065873,1.4422825116155176
3.391620336744286,1.4499832510512756
3.397023170220458,1.4576757162388452
3.402429476517945,1.4653591813946607
3.407839479544305,1.4730329280723211
3.4132534068587415,1.4806962454782533
3.418671489793465,1.488348430781294
3.4240939635687475,1.4959887894157653
3.42952106740221,1.5036166353781817
3.434953044611643,1.5112312915171624
3.440390142711381,1.5188320898164713
3.44583261350233,1.5264183716711217
3.451280713154884,1.5339894881561174
3.4567347022854067,1.5415448002880177
3.4621948460254948,1.549083679278914
3.467661414084196,1.556605506782759
3.473134680803245,1.5641096751340322
3.478614925204629,1.5715955875783174
3.484102431031191,1.5790626584950171
3.4895974867795885,1.586510313611843
3.495100385725606,1.5939379902109736
3.5006114259423065,1.6013451373270202
3.50613091031002,1.6087312159362774
3.5116591465190847,1.6160956991375972
3.517196447064717,1.6234380723245194
3.5227431292339952,1.6307578333485913
3.528299515085516,1.6380544926740572
3.533865931420763,1.645327573523407
3.5394427097481573,1.6525766120141752
3.545030186239193,1.659801157286644
3.5506287016767053,1.6670007716224264
3.556238601395882,1.674175030554132
3.561860235217073,1.6813235229656525
3.5674939573714477,1.688445851183485
3.5731401264189397,1.695541631058788
3.5787991051585544,1.7026104920401681
3.5844712605317195,1.7096520772374553
3.590156963517766,1.7166660434760288
3.5958565890226373,1.7236520613421464
3.6015705157603017,1.7306098152190152
3.607299126127012,1.7375390033136253
3.6130428060690973,1.7444393376746747
3.6188019449434545,1.7513105442011279
3.624576935371859,1.7581523626419573
3.63036817308861,1.7649645465868016
3.6361760567817214,1.771746863447626
3.642000987928276,1.7784990944316976
3.6478433706234332,1.785221034505583
3.653703611403788,1.791912492350548
3.659582119065102,1.7985732903093385
3.665479304474328,1.8052032643243308
3.67139558037678,1.811802263867449
3.6773313611978145,1.8183701518615898
3.6832870628398906,1.8249068045939598
3.6892631024749623,1.8314121116213418
3.695259898332221,1.8378859756673163
3.701277869482017,1.844328312511873
3.7073174356153857,1.8507390508731705
3.713379016820069,1.8571181322819006
3.7194630333530005,1.8634655109482878
3.725569905409291,1.8697811536218003
3.731700052888585,1.8760650394440213
3.737853895158223,1.8823171597944706
3.744031850814104,1.888537518129877
3.750234337439261,1.8947261298169429
3.756461771360193,1.900883021958707
3.7627145674018188,1.9070082332149911
3.768993138640523,1.9131018136167401
3.7752978961562005,1.9191638243747624
3.7816292487833065,1.9251943376829797
3.787987602860949,1.9311934365162575
3.7943733619829514,1.9371612144233716
3.800786926747306,1.94309777531491
3.8072286945059344,1.9490032332466525
3.813699059114785,1.9548777121985415
3.820198410684301,1.9607213458493409
3.8267271353311516,1.9665342773475554
3.8332856149306815,1.972316659078408
3.8398742268709674,1.97806865242745
3.8464933438085174,1.983790427540916
3.853143333425618,1.9894821630829307
3.859824558190237,1.9951440459901557
3.8665373751179066,2.000776271223684
3.8732821355364124,2.006379041518707
3.8800591848535193,2.011952567132224
3.8868688623273444,2.0174970655886684
3.8937115008406473,2.0230127614242632
3.9005874266782348,2.028499885929787
3.907496959308304,2.0339586768923072
3.914440411168,2.0393893783361614
3.921418087452694,2.044792240263027
3.928430285910289,2.0501675183919184
3.9354772966396823,2.0555154738987564
3.9425594018942043,2.060836373156093
3.949676875890268,2.0661304874732194
3.956829984620706,2.0713980928365263
3.964018985674068,2.076639469650922
3.9712441280589914,2.0818549024819446
3.9785056520343933,2.087044679799139
3.985803788945733,2.0922090937208937
3.9931387610667337,2.097348439760636
4.000510781447851,2.1024630165750993
4.007920053770501,2.107553125714354
4.015366772207832,2.1126190713740884
4.022851121292182,2.1176611601503788
4.030373275788602,2.1226797007967404
4.0379334005756995,2.1276750039842396
4.04553165053275,2.1326473820642615
4.053168170433848,2.137597148834433
4.060843094849133,2.1425246193078955
4.068556548052585,2.14743010948573
4.076308643937294,2.152313936133165
4.084099485937544,2.1571764165593423
4.09192916695801,2.1620178684009073
4.0997977693103085,2.166838609409651
4.107705364656399,2.171638957244113
4.11565201395938,2.176419229265462
4.123637767441348,2.1811797423376564
4.1316626645484344,2.185920812632041
4.139726733922991,2.1906427554364267
4.147829993382854,2.195345884968798
4.155972449907728,2.2000305141956975
4.1641540996325785,2.2046969546553656
4.172374927848018,2.209345516285726
4.180634909007616,2.213976507257254
4.18893400674208,2.2185902338108
4.197272173880199,2.2231870001004017
4.2056493524765095,2.2277671080411476
4.214065473845576,2.232330857162099
4.2225204586027445,2.2368785444643122
4.231014216711386,2.2414104642839803
4.239546647536354,2.2459269081607136
4.248117639903684,2.2504281647109385
4.256727072166314,2.2549145195064426
4.265374812275745,2.259386254958047
4.27406071785949,2.2638436502043886
4.2827846363041555,2.268286981005799
4.2915464048440235,2.2727165196432426
4.300345850654982,2.2771325348222873
4.30918279095361,2.2815352915820672
4.318057033101306,2.2859250512091975
4.326968374713264,2.29030207115657
4.335916603772079,2.2946666049669995
4.344901498745909,2.299018902201631
4.353922828710893,2.3033592083730587
4.362980353477743,2.307687764883081
4.372073823722241,2.312004808964992
4.381202981119504,2.3163105736303597
4.390367558481798,2.320605287620177
4.399567279899699,2.3248891753602914
4.408801860886437,2.3291624569210456
4.418071008525172,2.333425347980983
4.427374421619037,2.337678059794559
4.436711790843745,2.341920799163714
4.446082798902536,2.3461537684132074
4.455487120683263,2.3503771653696113
4.46492442341744,2.354591183343816
4.474394366841004,2.358796011116961
4.483896603356638,2.3629918329296284
4.493430778197374,2.3671788284742092
4.502996529591392,2.3713571728902876
4.512593488927682,2.3755270367629304
4.522221280922468,2.3796885861237325
4.531879523786138,2.383841982454501
4.541567829390541,2.387987382693435
4.551285803436367,2.3921249392436668
4.561033045620532,2.396254799984022
4.5708091498032895,2.4003771082818792
4.580613704174926,2.404492003007961
4.590446291421854,2.4085996185529606
4.600306488891918,2.412700084845824
4.610193868758755,2.416793527373582
4.620107998185018,2.4208800672025768
4.63004843948431,2.424959821000957
4.640014750281683,2.4290329010623077
4.650006483672515,2.4330994153302723
4.6600231883796495,2.437159467424041
4.670064408908619,2.4412131566645705
4.680129685700837,2.445260578101424
4.690218555284631,2.449301822540064
4.700330550423958,2.4533369765695268
4.710465200264713,2.4573661225903085
4.720622030478491,2.461389338842366
4.730800563403719,2.4654066994331227
4.741000318184031,2.4694182743653377
4.7512208109038045,2.4734241295647443
4.761461554720768,2.4774243269073652
4.7717220599955965,2.4814189242463547
4.782001834418418,2.48540797543831
4.792300383132164,2.489391530368926
4.802617208852711,2.493369634977911
4.81295181198575,2.4973423312830696
4.823303690740335,2.5013096574034597
4.8336723412390885,2.5052716475815497
4.844057257625016,2.50922833220429
4.854457932164921,2.5131797378230223
4.864873855349395,2.517125887172159
4.87530451598935,2.521066799186573
4.885749401309153,2.5250024890176146
4.896207997036324,2.5289329680477204
4.906679787487794,2.532858243903547
4.9171642556528035,2.536778320467583
4.927660883272418,2.5406931978881993
4.938169150915712,2.544602872588087
4.948688538052689,2.548507337271068
4.959218523123937,2.5524065809272196
4.969758583607133,2.556300588836309
4.9803081960804025,2.5601893425695113
4.990866836282676,2.5640728199893865
5.001433979171039,2.5679509952481143
5.0120090989752395,2.571823838783968
5.022591669249369,2.575691317316035
5.033181162920892,2.579553393837182
5.04377705233704,2.5834100276052654
5.054378809308777,2.5872611741326046
5.064985905152357,2.591106785173738
5.075597810728668,2.594946808711466
5.0862139964804465,2.5987811889412207
5.096833932467513,2.6026098662537844
5.107457088400149,2.60643277721638
5.118082933670788,2.6102498545521975
5.128710937384116,2.6140610271183693
5.139340568385796,2.617866219882451
5.149971295289912,2.621665353897459
5.160602586505313,2.625458346275516
5.171233910261048,2.629245110160162
5.181864734630989,2.6330255546973858
5.192494527557892,2.636799585005449
5.203122756876998,2.6405671021435664
5.213748890339374,2.6443280030795178
5.22437239563518,2.648082180656251
5.234992740417029,2.65182952355758
5.245609392323594,2.6555699162730315
5.256221819003685,2.659303239061937
5.266829488140956,2.6630293679168644
5.277431867479401,2.6667481745264534
5.288028424849854,2.670459526237775
5.2986186281976515,2.6741632860182873
5.309201945611656,2.6778593124174943
5.319777845354786,2.6815474595284012
5.330345795896278,2.6852275769488756
5.340905265945803,2.688899509742998
5.351455724489657,2.692563098402528
5.361996640829169,2.6962181788085724
5.372527484621512,2.6998645821935794
5.383047725923063,2.703502135103741
5.393556835235497,2.707130659361951
5.404054283554759,2.710749972031386
5.414539542423065,2.714359885379854
5.425012083984108,2.717960206844999
5.43547138104157,2.7215507390004934
5.445916907121124,2.7251312795233096
5.45634813653602,2.7287016211621955
5.46676454445643,2.7322615517074675
5.477165606982622,2.735810853962222
5.487550801222119,2.7393493057150904
5.497919605370923,2.7428766797146387
5.508271498798931,2.74639274364552
5.51860596213961,2.7498972601065
5.528922477384027,2.7533899865904607
5.539220527979326,2.756870675466474
5.549499598931706,2.7603390739640776
5.559759176913931,2.763794924159834
5.569998750377495,2.767237962966289
5.58021780966941,2.7706679221234145
5.590415847153674,2.7740845281926623
5.600592357337476,2.777487502553689
5.610746837002084,2.7808765614038817
5.620878785338463,2.7842514157607337
5.630987704087595,2.787611771467207
5.6410730976854975,2.790957329200135
5.651134473412883,2.794287784481739
5.661171341549419,2.797602827694382
5.671183215532572,2.800902144098583
5.681169612120927,2.8041854138544045
5.691130051561917,2.8074523120462507
5.701064057763869,2.81070250871117
5.710971158472293,2.813935668870699
5.720850885450279,2.817151452566314
5.730702774662847,2.8203495148985405
5.740526366465185,2.8235295060697574
5.750321205794569,2.8266910714307873
5.760086842365811,2.8298338515312116
5.76982283087009,2.8329574821735575
5.779528731176966,2.836061594471303
5.7892041085393675,2.839145814910756
5.798848533801368,2.842209765416827
5.8084615836085165,2.845253063422681
5.818042840620494,2.848275321943311
5.827591893725882,2.851276149653007
5.837108338258739,2.854255150966716
5.8465917762167425,2.857211926125304
5.856041816480696,2.8601460712846674
5.865458075034956,2.863057178608703
5.8748401751886705,2.8659448363660873
5.884187747797373,2.8688086290308323
5.893500431484729,2.8716481373865754
5.902777872864059,2.8744629386345615
5.912019726759302,2.877252606505244
5.921225656425152,2.8800167113734627
5.930395333765914,2.882754820377115
5.939528439552843,2.8854664975392406
5.948624663639519,2.8881513038934674
5.957683705174977,2.8908087976126744
5.966705272814139,2.893438534140836
5.975689084925234,2.8960400663279
5.984634869793828,2.8986129445676108
5.993542365823066,2.901156716938149
6.002411321729732,2.9036709293454828
6.011241496735799,2.90615512566927
6.020032660755013,2.9086088479112115
6.02878459457418,2.9110316363456703
6.0374970900287686,2.913423029672459
6.046169950172377,2.9157825651715723
6.05480298943981,2.9181097788597725
6.063396033803251,2.9204042056487984
6.071948920921251,2.922665379505056
6.080461500280126,2.924892833610616
6.088933633327389,2.9270861005252913
6.097365193596893,2.929244712349644
6.105756066825297,2.9313682008887056
6.114106151059526,2.9334560978161965
6.122415356754901,2.935507934839061
6.130683606863606,2.937523243862083
6.138910836913158,2.939501557152367
6.1470969950746195,2.9414424075034793
6.155242042220199,2.9433453283989994
6.163345951970065,2.945209854175266
6.171408710727985,2.9470355201830816
6.179430317705648,2.9488218629481318
6.187410784935368,2.95056842032989
6.19535013727099,2.9522747316787634
6.203248412376806,2.953940337991222
6.211105660704268,2.955564782062692
6.218921945456365,2.957147608637936
6.226697342539524,2.9586883645587054
6.234431940502885,2.9601865989083738
6.242125840464929,2.9616418631533667
6.249779156027261,2.9630537112810664
6.257392013175615,2.9644216999340034
6.2649645501679965,2.9657453885400704
6.272496917409937,2.9670243394385083
6.279989277316917,2.968258118001436
6.287441804164011,2.9694462927506913
6.294854683922763,2.9705884354697405
6.3022281140854455,2.971684121310428
6.309562303476813,2.9727329288943665
6.316857472053466,2.973734440408716
6.324113850691029,2.9746882416961706
6.331331680959354,2.975593922338941
6.338511214885916,2.9764510757365255
6.345652714707748,2.9772592991771027
6.352756452612111,2.9780181939023596
6.359822710466255,2.9787273651655664
6.3668517795365975,2.9793864222827855
6.3738439601976555,2.979994978677022
6.380799561631179,2.9805526519152097
6.387718901515823,2.9810590637378946
6.394602305707841,2.9815138400815098
6.401450107913272,2.9819166110931707
6.408262649352068,2.9822670111378526
6.415040278414711,2.9825646787979565
6.421783350311832,2.982809256865149
6.428492226717378,2.983000392324496
6.435167275405952,2.9831377363308365
6.441808869884844,2.983220944177412
6.448417389021436,2.983249675256797
6.454993216666578,2.9832235930141167
6.461536741274604,2.9831423648926747
6.468048355520619,2.9830056622720176
6.47452845591577,2.9828131603985835
6.480977442421178,2.9825645383090187
6.487395718061223,2.9822594787463443
6.4937836885368965,2.9818976680691134
6.5001417618399495,2.981478796153764
6.506470347868539,2.9810025562903864
6.512769858045123,2.9804686450721305
6.519040704937311,2.979876762278535
6.525283301882399,2.9792266107530456
6.531498062616354,2.9785178962750622
6.537685400907915,2.977750327426824
6.543845730198568,2.976923615455519
6.549979463249115,2.9760374741309974
6.556087011793465,2.975091619599506
6.562168786200439,2.9740857702338883
6.568225195144189,2.9730196464806973
6.574256645283901,2.971892970704743
6.580263540953464,2.9707054670315647
6.586246283861628,2.9694568611883865
6.592205272803397,2.9681468803441025
6.598140903383042,2.9667752529489166
6.604053567749472,2.9653417085741967
6.609943654344285,2.963845977753248
6.615811547663175,2.9622877918236084
6.621657628030951,2.9606668827715756
6.6274822713907415,2.9589829830796694
6.633285849107693,2.957235825577733
6.63906872778747,2.955425143298447
6.644831269109921,2.953550669337991
6.650573829678121,2.9516121367226402
6.656296760882999,2.9496092782820957
6.662000408783751,2.9475418265303484
6.667685114004111,2.9454095135549085
6.67335121164456,2.943212070915225
6.678999031210525,2.940949229551148
6.684628896556485,2.93862071970228
6.690241125845913,2.9362262708390734
6.695836031526966,2.9337656116065576
6.701413920323637,2.9312384697815212
6.706975093242224,2.9286445722440777
6.712519845592731,2.925983644964418
6.718048467024925,2.923255413005662
6.723561241578567,2.920459600543636
6.729058447747429,2.9175959309044437
6.734540358556497,2.9146641266206648
6.740007241651891,2.911663909507002
6.7454593594027665,2.9085950007561823
6.750896969014635,2.905457121055938
6.756320322653304,2.902249990727782
6.761729667578685,2.898973329888387
6.767125246287659,2.895626858634229
6.772507296665118,2.8922102972502395
6.777876052142303,2.888723366443102
