0.18494376514287408,-0.003624338769181477
0.18494376514287408,-0.003624338769181477
0.1884331831959176,-0.003715712396640579
0.19192260124896107,-0.0038070860240996805
0.19541201930200458,-0.003898459651558782
0.1989014373550481,-0.003989833279017883
0.20239085540809157,-0.004081206906476985
0.20239085540809157,-0.004081206906476985
0.20936969151417859,-0.004263954161395188
0.21285910956722207,-0.00435532778885429
0.21634852762026557,-0.004446701416313392
0.21634852762026557,-0.004446701416313392
0.21983794567330908,-0.004538075043772493
0.2233273637263526,-0.004629448671231595
0.2268167817793961,-0.004720822298690697
0.2303061998324396,-0.004812195926149798
0.23379561788548311,-0.0049035695536089
0.2372850359385266,-0.004994943181068002
0.2372850359385266,-0.004994943181068002
0.24426210011681154,-0.00523858763096702
0.24775151816985502,-0.005329961258426122
0.2512409362228985,-0.0054213348858852236
0.254730354275942,-0.005512708513344325
0.25821977232898546,-0.005604082140803427
0.2651968365072704,-0.0058477265907024446
0.26868625456031386,-0.005939100218161546
0.26868625456031386,-0.005939100218161546
0.2756665082798961,-0.0060609410000522865
0.27915592633293956,-0.006152314627511388
0.28264534438598304,-0.00624368825497049
0.2861347624390266,-0.0063350618824295915
0.28962418049207006,-0.006426435509888693
0.2966030165981571,-0.0066091827648068965
0.30009243465120056,-0.006700556392265998
0.30358185270424404,-0.0067919300197251
0.3070712707572875,-0.0068833036471842015
0.3140501068633745,-0.007066050902102405
0.31753952491641796,-0.0071574245295615065
0.31753952491641796,-0.0071574245295615065
0.3245197786360002,-0.007279265311452247
0.3315000323555824,-0.007401106093342987
0.3315000323555824,-0.007401106093342987
0.3349894504086259,-0.007492479720802089
0.33847886846166936,-0.0075838533482611905
0.3454577045677563,-0.007766600603179394
0.3454577045677563,-0.007766600603179394
0.35243795828733854,-0.007888441385070133
0.35941821200692076,-0.008010282166960874
0.35941821200692076,-0.008010282166960874
0.36290763005996424,-0.008101655794419975
0.3663970481130078,-0.008193029421879076
0.37337730183259,-0.008314870203769816
0.37337730183259,-0.008314870203769816
0.3803575555521722,-0.008436710985660557
0.3803575555521722,-0.008436710985660557
0.38733639165825917,-0.008619458240578758
0.38733639165825917,-0.008619458240578758
0.3943166453778414,-0.008741299022469498
0.3943166453778414,-0.008741299022469498
0.4012954814839284,-0.0089240462773877
0.4012954814839284,-0.0089240462773877
0.4082757352035106,-0.009045887059278439
0.4082757352035106,-0.009045887059278439
0.4152559889230928,-0.009167727841169178
0.4152559889230928,-0.009167727841169178
0.422236242642675,-0.00928956862305992
0.422236242642675,-0.00928956862305992
0.4292164963622572,-0.00941140940495066
0.43619675008183945,-0.009533250186841402
0.43619675008183945,-0.009533250186841402
0.43619675008183945,-0.009533250186841402
0.44317700380142167,-0.009655090968732143
0.4501572575210039,-0.009776931750622884
0.4501572575210039,-0.009776931750622884
0.4571375112405861,-0.009898772532513625
0.4641177649601683,-0.010020613314404365
0.4641177649601683,-0.010020613314404365
0.4710987275350817,-0.010081535251847858
0.4710987275350817,-0.010081535251847858
0.4780789812546639,-0.010203376033738599
0.4815694625421206,-0.010233837002460345
0.4850599438295773,-0.010264297971182092
0.488550425117034,-0.010294758939903838
0.4920409064044907,-0.010325219908625585
0.49902116012407294,-0.010447060690516326
0.49902116012407294,-0.010447060690516326
0.5060014138436552,-0.010568901472407067
0.5094918951311118,-0.010599362441128813
0.5129823764185685,-0.01062982340985056
0.5164728577060251,-0.010660284378572306
0.5199633389934818,-0.010690745347294053
0.526943592713064,-0.010812586129184792
0.526943592713064,-0.010812586129184792
0.5304340740005207,-0.010843047097906539
0.5339245552879774,-0.010873508066628285
0.5409055178628909,-0.010934430004071778
0.5409055178628909,-0.010934430004071778
0.5443959991503475,-0.010964890972793524
0.5513769617252609,-0.011025812910237017
0.5548674430127175,-0.011056273878958764
0.5548674430127175,-0.011056273878958764
0.5618476967322997,-0.011178114660849505
0.5653381780197564,-0.011208575629571251
0.568828659307213,-0.011239036598292998
0.5723191405946697,-0.011269497567014744
0.5758096218821265,-0.01129995853573649
0.5827905844570399,-0.011360880473179983
0.5862810657444966,-0.01139134144190173
0.5862810657444966,-0.01139134144190173
0.5932623827524739,-0.01139134144190173
0.6002436997604511,-0.01139134144190173
0.6037341810479078,-0.011421802410623476
0.6037341810479078,-0.011421802410623476
0.6072246623353644,-0.011452263379345223
0.6142056249102777,-0.011513185316788715
0.6142056249102777,-0.011513185316788715
0.6211869419182552,-0.011513185316788715
0.6246774232057118,-0.011543646285510462
0.6281679044931685,-0.011574107254232208
0.6316583857806252,-0.011604568222953955
0.6351488670680818,-0.011635029191675701
0.6421301840760592,-0.011635029191675701
0.6456206653635158,-0.011665490160397448
0.6491111466509725,-0.011695951129119194
0.6491111466509725,-0.011695951129119194
0.6526016279384291,-0.01172641209784094
0.6630734262338631,-0.011756873066562687
0.6630734262338631,-0.011756873066562687
0.6630734262338631,-0.011756873066562687
0.6700547432418404,-0.011756873066562687
0.6770360602498178,-0.011756873066562687
0.6770360602498178,-0.011756873066562687
0.6840173772577951,-0.011756873066562687
0.6840173772577951,-0.011756873066562687
0.6909983398327084,-0.01181779500400618
0.6909983398327084,-0.01181779500400618
0.6979796568406857,-0.01181779500400618
0.6979796568406857,-0.01181779500400618
0.7049609738486631,-0.01181779500400618
0.7119422908566403,-0.01181779500400618
0.7119422908566403,-0.01181779500400618
0.7189236078646176,-0.01181779500400618
0.7224140891520744,-0.011848255972727926
0.7259045704395312,-0.011878716941449673
0.7293950517269878,-0.011909177910171419
0.7398668500224217,-0.011939638878893166
0.7398668500224217,-0.011939638878893166
0.746848167030399,-0.011939638878893166
0.746848167030399,-0.011939638878893166
0.7538294840383764,-0.011939638878893166
0.757319965325833,-0.011970099847614912
0.7608104466132897,-0.012000560816336658
0.7643009279007464,-0.012031021785058405
0.7712818904756599,-0.012091943722501898
0.7747723717631165,-0.012122404691223644
0.7782628530505732,-0.01215286565994539
0.7817533343380298,-0.012183326628667137
0.7887342969129432,-0.01224424856611063
0.7887342969129432,-0.01224424856611063
0.7922247782003998,-0.012274709534832376
0.7957152594878565,-0.012305170503554123
0.8026965764958338,-0.012305170503554123
0.8061870577832906,-0.01233563147227587
0.8096775390707474,-0.012366092440997616
0.8096775390707474,-0.012366092440997616
0.8166588560787246,-0.012366092440997616
0.8201493373661812,-0.012396553409719362
0.8236398186536379,-0.012427014378441108
0.8271302999410947,-0.012457475347162855
0.8306207812285514,-0.012487936315884601
0.8341112625160081,-0.012518397284606348
0.8376017438034647,-0.012548858253328094
0.8410922250909215,-0.01257931922204984
0.8445827063783783,-0.012609780190771587
0.8515640233863555,-0.012609780190771587
0.8515640233863555,-0.012609780190771587
0.8550545046738123,-0.012640241159493333
0.858544985961269,-0.01267070212821508
0.8655263029692463,-0.01267070212821508
0.8655263029692463,-0.01267070212821508
0.8725076199772235,-0.01267070212821508
0.8794889369852009,-0.01267070212821508
0.8794889369852009,-0.01267070212821508
0.8829794182726577,-0.012701163096936826
0.8864698995601145,-0.012731624065658573
0.8934512165680917,-0.012731624065658573
0.8934512165680917,-0.012731624065658573
0.9004325335760689,-0.012731624065658573
0.9004325335760689,-0.012731624065658573
0.9074138505840463,-0.012731624065658573
0.9143951675920238,-0.012731624065658573
0.9143951675920238,-0.012731624065658573
0.921376484600001,-0.012731624065658573
0.9283578016079782,-0.012731624065658573
0.9283578016079782,-0.012731624065658573
0.9353391186159555,-0.012731624065658573
0.9423204356239329,-0.012731624065658573
0.9423204356239329,-0.012731624065658573
0.9423204356239329,-0.012731624065658573
0.9493017526319103,-0.012731624065658573
0.9562830696398875,-0.012731624065658573
0.9562830696398875,-0.012731624065658573
0.9632643866478648,-0.012731624065658573
0.9632643866478648,-0.012731624065658573
0.9702457036558422,-0.012731624065658573
0.9702457036558422,-0.012731624065658573
0.9772270206638195,-0.012731624065658573
0.9772270206638195,-0.012731624065658573
0.9842083376717967,-0.012731624065658573
0.9911896546797742,-0.012731624065658573
0.9911896546797742,-0.012731624065658573
0.9981709716877515,-0.012731624065658573
0.9981709716877515,-0.012731624065658573
1.005152288695729,-0.012731624065658573
1.005152288695729,-0.012731624065658573
1.0086427699831855,-0.012701163096936826
1.012133251270642,-0.01267070212821508
1.0191145682786196,-0.01267070212821508
1.0226050495660763,-0.012640241159493333
1.026095530853533,-0.012609780190771587
1.0330768478615104,-0.012609780190771587
1.0330768478615104,-0.012609780190771587
1.0330768478615104,-0.012609780190771587
1.0400581648694875,-0.012609780190771587
1.047039481877465,-0.012609780190771587
1.047039481877465,-0.012609780190771587
1.0540207988854422,-0.012609780190771587
1.0540207988854422,-0.012609780190771587
1.0610021158934195,-0.012609780190771587
1.0679834329013969,-0.012609780190771587
1.0679834329013969,-0.012609780190771587
1.0749647499093744,-0.012609780190771587
1.078455231196831,-0.01257931922204984
1.0819457124842875,-0.012548858253328094
1.0819457124842875,-0.012548858253328094
1.0889270294922648,-0.012548858253328094
1.0959083465002422,-0.012548858253328094
1.0959083465002422,-0.012548858253328094
1.099398827787699,-0.012518397284606348
1.1028893090751557,-0.012487936315884601
1.109870626083133,-0.012487936315884601
1.109870626083133,-0.012487936315884601
1.1168519430911104,-0.012487936315884601
1.1203424243785671,-0.012457475347162855
1.123832905666024,-0.012427014378441108
1.1273233869534807,-0.012396553409719362
1.1343043495283942,-0.01233563147227587
1.137794830815851,-0.012305170503554123
1.137794830815851,-0.012305170503554123
1.144776147823828,-0.012305170503554123
1.144776147823828,-0.012305170503554123
1.1517571103987416,-0.01224424856611063
1.158738427406719,-0.01224424856611063
1.158738427406719,-0.01224424856611063
1.1622289086941757,-0.012213787597388883
1.1657193899816325,-0.012183326628667137
1.1727007069896098,-0.012183326628667137
1.1727007069896098,-0.012183326628667137
1.1796820239975871,-0.012183326628667137
1.183172505285044,-0.01215286565994539
1.1866629865725007,-0.012122404691223644
1.1901534678599575,-0.012091943722501898
1.1936439491474142,-0.012061482753780151
1.2006252661553913,-0.012061482753780151
1.2006252661553913,-0.012061482753780151
1.204115747442848,-0.012031021785058405
1.2076062287303049,-0.012000560816336658
1.214587191305218,-0.011939638878893166
1.214587191305218,-0.011939638878893166
1.2215685083131953,-0.011939638878893166
1.2215685083131953,-0.011939638878893166
1.2285494708881088,-0.011878716941449673
1.2320399521755656,-0.011848255972727926
1.2355304334630224,-0.01181779500400618
1.2355304334630224,-0.01181779500400618
1.2460022317584565,-0.011787334035284433
1.2460022317584565,-0.011787334035284433
1.2529824854780387,-0.011665493253393697
1.2529824854780387,-0.011665493253393697
1.259963448052952,-0.011604571315950205
1.2634539293404088,-0.011574110347228458
1.2669444106278656,-0.011543649378506712
1.2704348919153223,-0.011513188409784965
1.273925373202779,-0.011482727441063219
1.2774158544902359,-0.011452266472341472
1.2809063357776926,-0.011421805503619726
1.2843968170651494,-0.01139134453489798
1.291377779640063,-0.011330422597454487
1.2948682609275197,-0.01129996162873274
1.2948682609275197,-0.01129996162873274
1.3018485146471022,-0.011178120846841996
1.305338995934559,-0.011147659878120249
1.3088294772220155,-0.011117198909398503
1.312319958509472,-0.011086737940676756
1.3158104397969288,-0.01105627697195501
1.322790693516511,-0.010934436190064269
1.3262811748039678,-0.010903975221342522
1.3262811748039678,-0.010903975221342522
1.3332621373788813,-0.01084305328389903
1.336752618666338,-0.010812592315177283
1.3437335812412516,-0.01075167037773379
1.3437335812412516,-0.01075167037773379
1.3507145438161652,-0.010690748440290297
1.3507145438161652,-0.010690748440290297
1.354205025103622,-0.01066028747156855
1.3576955063910785,-0.010629826502846804
1.3646757601106607,-0.010507985720956063
1.3681662413981175,-0.010477524752234317
1.371656722685574,-0.01044706378351257
1.3751472039730306,-0.010416602814790824
1.3786376852604874,-0.010386141846069077
1.3856179389800698,-0.010264301064178333
1.3856179389800698,-0.010264301064178333
1.392598192699652,-0.010142460282287592
1.3995784464192342,-0.01002061950039685
1.3995784464192342,-0.01002061950039685
1.4065587001388165,-0.00989877871850611
1.4065587001388165,-0.00989877871850611
1.4135396627137298,-0.009837856781062616
1.420519916433312,-0.00971601599917188
1.420519916433312,-0.00971601599917188
1.420519916433312,-0.00971601599917188
1.4275001701528942,-0.00959417521728114
1.4275001701528942,-0.00959417521728114
1.4344804238724764,-0.009472334435390398
1.4379698419255198,-0.009380960807931297
1.4414592599785634,-0.009289587180472196
1.4449486780316072,-0.009198213553013096
1.4484380960846506,-0.009106839925553995
1.451927514137694,-0.009015466298094894
1.4554169321907378,-0.008924092670635793
1.46239718591032,-0.008802251888745052
1.46239718591032,-0.008802251888745052
1.4658866039633633,-0.008710878261285951
1.4728654400694505,-0.00852813100636775
1.476354858122494,-0.008436757378908649
1.476354858122494,-0.008436757378908649
1.4833351118420761,-0.008314916597017908
1.4903153655616583,-0.008193075815127166
1.4903153655616583,-0.008193075815127166
1.4938047836147017,-0.008101702187668066
1.5007836197207889,-0.007918954932749864
1.5042730377738323,-0.007827581305290763
1.5042730377738323,-0.007827581305290763
1.5112532914934145,-0.007705740523400023
1.5182335452129967,-0.007583899741509286
1.5182335452129967,-0.007583899741509286
1.5217229632660403,-0.0074925261140501844
1.5287000274443252,-0.007248881664151162
1.5321894454973688,-0.00715750803669206
1.5356788635504124,-0.007066134409232958
1.539168281603456,-0.006974760781773857
1.5426576996564996,-0.006883387154314755
1.5496365357625865,-0.006700639899396552
1.5531259538156301,-0.00660926627193745
1.5566153718686737,-0.006517892644478348
1.560104789921717,-0.006426519017019247
1.567083626027804,-0.006243771762101043
1.5705730440808476,-0.006152398134641942
1.574062462133891,-0.00606102450718284
1.5775518801869346,-0.005969650879723738
1.5810412982399782,-0.005878277252264637
1.5845307162930218,-0.005786903624805535
1.5915077804713067,-0.0055432591749065155
1.5915077804713067,-0.0055432591749065155
1.5984866165773939,-0.005360511919988312
1.6019760346304375,-0.0052691382925292105
1.6019760346304375,-0.0052691382925292105
1.605465452683481,-0.005177764665070109
1.612442516861766,-0.004934120215171086
1.6159319349148096,-0.004842746587711984
1.619421352967853,-0.004751372960252883
1.6229107710208965,-0.004659999332793781
1.6264001890739401,-0.004568625705334679
1.6298896071269835,-0.004477252077875578
1.633379025180027,-0.004385878450416476
1.6368684432330707,-0.004294504822957374
1.6438472793391576,-0.004111757568039171
1.6473366973922012,-0.004020383940580069
1.6473366973922012,-0.004020383940580069
1.6543137615704862,-0.003776739490681052
1.6578031796235297,-0.0036853658632219504
1.6612925976765733,-0.0035939922357628488
1.664782015729617,-0.003502618608303747
1.6682714337826603,-0.0034112449808446454
1.6752484979609454,-0.0031676005309456243
1.6752484979609454,-0.0031676005309456243
1.6822255621392304,-0.002923956081046607
1.685714980192274,-0.0028325824535875054
1.6892043982453175,-0.0027412088261284037
1.6926938162983611,-0.002649835198669302
1.6961832343514045,-0.0025584615712102004
1.7031620704574917,-0.002375714316291997
1.706651488510535,-0.0022843406888328954
1.7101409065635786,-0.0021929670613737937
1.7101409065635786,-0.0021929670613737937
1.7171197426696658,-0.0020102198064555904
1.7240968068479507,-0.0017665753565565714
1.7240968068479507,-0.0017665753565565714
1.7275862249009943,-0.00167520172909747
1.7345650610070813,-0.001492454474179267
1.7380544790601247,-0.0014010808467201656
1.7380544790601247,-0.0014010808467201656
1.7450315432384098,-0.0011574363968211389
1.7520086074166945,-0.0009137919469221237
1.7520086074166945,-0.0009137919469221237
1.7554980254697383,-0.0008224183194630221
1.758987443522782,-0.0007310446920039207
1.7659662796288689,-0.0005482974370857178
1.7659662796288689,-0.0005482974370857178
1.7729433438071538,-0.0003046529871866949
1.7729433438071538,-0.0003046529871866949
1.7799204079854387,-6.100853728767587e-05
1.7834098260384823,3.0365090171425636e-05
1.786899244091526,0.00012173871763052714
1.786899244091526,0.00012173871763052714
1.7973657263228542,0.00045675679498863607
1.8008551443758978,0.0005481304224477376
1.8043445624289411,0.000639504049906839
1.8078339804819847,0.0007308776773659405
1.8148110446602697,0.0009745221272649633
1.8217881088385548,0.001218166577163994
1.8217881088385548,0.001218166577163994
1.8252775268915984,0.0013095402046230955
1.828766944944642,0.001400913832082197
1.828766944944642,0.001400913832082197
1.835744009122927,0.001644558281981216
1.835744009122927,0.001644558281981216
1.8427210733012118,0.001888202731880231
1.8496981374794965,0.0021318471817792384
1.8496981374794965,0.0021318471817792384
1.85318755553254,0.00222322080923834
1.8566769735855837,0.0023145944366974418
1.8636540377638686,0.002558238886596455
1.8636540377638686,0.002558238886596455
1.8706311019421538,0.0028018833364954797
1.8776081661204387,0.003045527786394497
1.8776081661204387,0.003045527786394497
1.8776081661204387,0.003045527786394497
1.8845852302987238,0.003289172236293518
1.8915622944770087,0.003532816686192537
1.8985393586552937,0.00377646113609156
1.8985393586552937,0.00377646113609156
1.9020287767083373,0.0038678347635506616
1.9055181947613806,0.003959208391009763
1.9124952589396655,0.004202852840908778
1.9124952589396655,0.004202852840908778
1.9194723231179505,0.004446497290807792
1.9194723231179505,0.004446497290807792
1.9264493872962356,0.004690141740706816
1.9264493872962356,0.004690141740706816
1.9334264514745205,0.004933786190605833
1.9404035156528057,0.005177430640504854
1.9404035156528057,0.005177430640504854
1.9438908075608943,0.005329689093409218
1.9473780994689827,0.005481947546313582
1.9543551636472676,0.005725591996212595
1.9543551636472676,0.005725591996212595
1.9578424555553562,0.005877850449116959
1.9613297474634448,0.006030108902021323
1.9683068116417297,0.006273753351920343
1.9683068116417297,0.006273753351920343
1.9752838758200146,0.0065173978018193655
1.9787711677281032,0.006669656254723751
1.9822584596361918,0.006821914707628137
1.9822584596361918,0.006821914707628137
1.9892355238144768,0.0070655591575271535
1.9927228157225654,0.007217817610431539
1.996210107630654,0.007370076063335925
1.9996973995387426,0.007522334516240289
2.003184691446831,0.007674592969144653
2.010161755625116,0.007918237419043671
2.010161755625116,0.007918237419043671
2.017138819803401,0.00816188186894268
2.017138819803401,0.00816188186894268
2.0241158839816857,0.00840552631884169
2.0276031758897743,0.008557784771746077
2.0310904677978625,0.008710043224650441
2.034577759705951,0.008862301677554805
2.0415523435221283,0.009166818583363533
2.045039635430217,0.00931907703626792
2.0485269273383055,0.009471335489172306
2.052014219246394,0.009623593942076692
2.058991283424679,0.009867238391975711
2.058991283424679,0.009867238391975711
2.0624785753327677,0.010019496844880097
2.0659658672408563,0.010171755297784484
2.072940451057033,0.010476272203593212
2.0764277429651217,0.010628530656497576
2.0799150348732103,0.01078078910940194
2.083402326781299,0.010933047562306326
2.086889618689387,0.01108530601521069
2.0903769105974757,0.011237564468115054
2.0938642025055643,0.011389822921019418
2.100838786321741,0.011694339826828168
2.100838786321741,0.011694339826828168
2.1043260782298296,0.011846598279732532
2.1078133701379183,0.011998856732636896
2.114787953954095,0.012303373638445624
2.1182752458621836,0.01245563209135001
2.1217625377702722,0.012607890544254374
2.1217625377702722,0.012607890544254374
2.128737121586449,0.012912407450063125
2.1322244134945376,0.013064665902967511
2.1357117054026262,0.013216924355871898
2.142686289218803,0.013521441261680648
2.142686289218803,0.013521441261680648
2.1461735811268916,0.013673699714585012
2.153145330482542,0.014039073616032625
2.153145330482542,0.014039073616032625
2.1601199142987193,0.014343590521841375
2.163607206206808,0.01449584897474574
2.1670944981148965,0.014648107427650103
2.1705817900229847,0.014800365880554467
2.1740690819310733,0.014952624333458854
2.1810408312867238,0.015317998234906476
2.1810408312867238,0.015317998234906476
2.1845281231948124,0.015470256687810862
2.188015415102901,0.015622515140715248
2.1949871644585515,0.01598788904216287
2.1949871644585515,0.01598788904216287
2.2019589138142024,0.016353262943610506
2.205446205722291,0.016505521396514868
2.208933497630379,0.01665777984941923
2.208933497630379,0.01665777984941923
2.2159052469860296,0.01702315375086685
2.2228769963416806,0.01738852765231448
2.2228769963416806,0.01738852765231448
2.2263642882497687,0.017540786105218843
2.2298515801578573,0.01769304455812323
2.236823329513508,0.01805841845957085
2.236823329513508,0.01805841845957085
2.2437950788691583,0.01842379236101847
2.2437950788691583,0.01842379236101847
2.2507696626853355,0.018728309266827243
2.2507696626853355,0.018728309266827243
2.257741412040986,0.019093683168274863
2.264715995857163,0.019398200074083636
2.264715995857163,0.019398200074083636
2.2716877452128137,0.019763573975531256
2.2716877452128137,0.019763573975531256
2.2786623290289905,0.020068090881340005
2.2856340783846414,0.020433464782787635
2.28912137029273,0.02058572323569202
2.28912137029273,0.02058572323569202
2.2926086622008186,0.020737981688596408
2.299580411556469,0.02110335559004402
2.299580411556469,0.02110335559004402
2.30655216091212,0.02146872949149166
2.3135239102677705,0.02183410339293928
2.3135239102677705,0.02183410339293928
2.320495659623421,0.0221994772943869
2.320495659623421,0.0221994772943869
2.3274674089790715,0.022564851195834505
2.3274674089790715,0.022564851195834505
2.3344391583347224,0.022930225097282136
2.3344391583347224,0.022930225097282136
2.341410907690373,0.023295598998729742
2.341410907690373,0.023295598998729742
2.3483826570460233,0.023660972900177362
2.3483826570460233,0.023660972900177362
2.355354406401674,0.024026346801624982
2.3623261557573243,0.024391720703072602
2.3623261557573243,0.024391720703072602
2.3623261557573243,0.024391720703072602
2.369297905112975,0.024757094604520222
2.3762696544686253,0.025122468505967843
2.3762696544686253,0.025122468505967843
2.383241403824276,0.02548784240741548
2.383241403824276,0.02548784240741548
2.390213153179926,0.02585321630886308
2.397184902535577,0.026218590210310724
2.397184902535577,0.026218590210310724
2.4041531095360495,0.02664478400821058
2.4076372130362858,0.026857880907160507
2.411121316536522,0.027070977806110435
2.411121316536522,0.027070977806110435
2.4180930658921724,0.027436351707558055
2.421577169392409,0.027649448606508004
2.4250612728926453,0.02786254550545793
2.4250612728926453,0.02786254550545793
2.4320330222482958,0.028227919406905538
2.4390047716039462,0.028593293308353158
2.4390047716039462,0.028593293308353158
2.445972978604419,0.029019487106253034
2.445972978604419,0.029019487106253034
2.4529447279600696,0.02938486100770064
2.4529447279600696,0.02938486100770064
2.4599164773157205,0.029750234909148285
2.466888226671371,0.030115608810595898
2.466888226671371,0.030115608810595898
2.466888226671371,0.030115608810595898
2.4738599760270215,0.03048098271204353
2.480831725382672,0.03084635661349115
2.480831725382672,0.03084635661349115
2.487803474738323,0.03121173051493878
2.491287578238559,0.03142482741388868
2.4947716817387953,0.03163792431283861
2.4982557852390315,0.03185102121178853
2.5017398887392677,0.032064118110738435
2.5087116380949186,0.03242949201218606
2.512195741595155,0.032642588911135986
2.515679845095391,0.03285568581008589
2.515679845095391,0.03285568581008589
2.522651594451042,0.033221059711533524
2.5296233438066924,0.03358643361298114
2.5296233438066924,0.03358643361298114
2.5365950931623433,0.03395180751442877
2.543566842517994,0.03431718141587639
2.543566842517994,0.03431718141587639
2.543566842517994,0.03431718141587639
2.5505385918736443,0.03468255531732401
2.5575103412292948,0.03504792921877163
2.5575103412292948,0.03504792921877163
2.5644820905849453,0.03541330312021924
2.5644820905849453,0.03541330312021924
2.571453839940596,0.035778677021666865
2.571453839940596,0.035778677021666865
2.5784255892962467,0.036144050923114485
2.5784255892962467,0.036144050923114485
2.585393796296719,0.03657024472101433
2.585393796296719,0.03657024472101433
2.5923655456523695,0.03693561862246195
2.5923655456523695,0.03693561862246195
2.5993372950080205,0.0373009925239096
2.6028213985082567,0.037514089422859505
2.606305502008493,0.03772718632180941
2.609789605508729,0.03794028322075933
2.6132737090089653,0.03815338011970926
2.620245458364616,0.038518754021156884
2.620245458364616,0.038518754021156884
2.6272136653650886,0.03894494781905671
2.630697768865325,0.039158044718006636
2.634181872365561,0.03937114161695656
2.637665975865797,0.039584238515906485
2.6446341828662696,0.04001043231380631
2.6446341828662696,0.04001043231380631
2.648118286366506,0.04022352921275624
2.6516023898667425,0.04043662611170619
2.658570596867215,0.04086281990960602
2.662054700367451,0.04107591680855594
2.6655388038676877,0.041289013707505894
2.6655388038676877,0.041289013707505894
2.675994656723575,0.04186748450790345
2.675994656723575,0.04186748450790345
2.679478760223811,0.042080581406853376
2.6829628637240472,0.0422936783058033
2.686446967224284,0.04250677520475325
2.6899310707245205,0.042719872103703205
2.6934151742247567,0.04293296900265313
2.696899277724993,0.04314606590160305
2.7038674847254653,0.0435722596995029
2.7073515882257015,0.043785356598452806
2.710835691725938,0.04399845349740273
2.710835691725938,0.04399845349740273
2.717803898726411,0.04442464729530256
2.7212880022266472,0.04463774419425248
2.7247721057268834,0.044850841093202407
2.7282562092271196,0.04506393799215231
2.735224416227592,0.04549013179005214
2.7387085197278287,0.04570322868900209
2.7387085197278287,0.04570322868900209
2.7456802690834796,0.04606860259044972
2.749164372583716,0.04628169948939964
2.752648476083952,0.046494796388349566
2.7561325795841882,0.04670789328729949
2.7596166830844244,0.046920990186249414
2.7665848900848977,0.04734718398414926
2.770068993585134,0.04756028088309917
2.770068993585134,0.04756028088309917
2.77703330445576,0.04804727293966556
2.7839976153263852,0.04853426499623192
2.7839976153263852,0.04853426499623192
2.787481718826622,0.04874736189518187
2.7909658223268585,0.04896045879413182
2.797934029327331,0.04938665259203167
2.8014181328275676,0.04959974949098162
2.804902236327804,0.049812846389931574
2.8118704433282766,0.05023904018783142
2.8153545468285133,0.050452137086781375
2.8153545468285133,0.050452137086781375
2.8188386503287495,0.0506652339857313
2.8258068573292223,0.05109142778363113
2.829290960829459,0.05130452468258105
2.832775064329695,0.051517621581530955
2.8362591678299314,0.05173071848048086
2.8397432713301676,0.05194381537943078
2.8432273748304038,0.05215691227838071
2.84671147833064,0.05237000917733063
2.8501955818308766,0.052583106076280584
2.8571637888313495,0.05300929987418046
2.8606478923315857,0.053222396773130384
2.8606478923315857,0.053222396773130384
