0.13958416620925868,0.0029847883347882496
0.14307145811734723,0.003137046787692635
0.15004320747299782,0.003502420689140256
0.15004320747299782,0.003502420689140256
0.1570114144734704,0.00392861448704011
0.1604955179737067,0.004141711385990037
0.163979621473943,0.004354808284939964
0.16746372497417927,0.004567905183889891
0.17442803584480493,0.0050548972404562765
0.17442803584480493,0.0050548972404562765
0.18139234671543059,0.005541889297022662
0.18139234671543059,0.005541889297022662
0.18835665758605624,0.006028881353589048
0.18835665758605624,0.006028881353589048
0.19532096845668187,0.0065158734101554315
0.19532096845668187,0.0065158734101554315
0.20228527932730753,0.007002865466721815
0.20228527932730753,0.007002865466721815
0.20924959019793318,0.007489857523288201
0.20924959019793318,0.007489857523288201
0.21621390106855884,0.007976849579854586
0.21621390106855884,0.007976849579854586
0.22317821193918447,0.00846384163642097
0.22317821193918447,0.00846384163642097
0.23014252280981012,0.008950833692987355
0.23014252280981012,0.008950833692987355
0.23710683368043578,0.00943782574955374
0.23710683368043578,0.00943782574955374
0.24058668748114237,0.009711696183169471
0.24754639508255552,0.010259437050400933
0.24754639508255552,0.010259437050400933
0.2510262488832621,0.010533307484016687
0.2510262488832621,0.010533307484016687
0.25799055975388774,0.01102029954058307
0.25799055975388774,0.01102029954058307
0.2649502673553009,0.011568040407814532
0.2649502673553009,0.011568040407814532
0.2719145782259266,0.012055032464380916
0.2719145782259266,0.012055032464380916
0.2788742858273397,0.0126027733316124
0.28235413962804623,0.012876643765228131
0.2858339934287528,0.013150514198843862
0.2893138472294594,0.013424384632459593
0.292793701030166,0.013698255066075323
0.29975801190079165,0.014185247122641707
0.30323786570149824,0.014459117556257438
0.30323786570149824,0.014459117556257438
0.310192616690543,0.015067579425444563
0.3136724704912495,0.015341449859060293
0.3171523242919561,0.015615320292676024
0.3206321780926627,0.015889190726291753
0.3241120318933693,0.016163061159907482
0.33106678288241403,0.016771523029094605
0.33106678288241403,0.016771523029094605
0.3380215338714587,0.017379984898281724
0.34497628486050347,0.01798844676746885
0.34497628486050347,0.01798844676746885
0.34497628486050347,0.01798844676746885
0.35193103584954816,0.01859690863665597
0.3588857868385929,0.019205370505843092
0.3588857868385929,0.019205370505843092
0.36584053782763765,0.019813832375030215
0.36584053782763765,0.019813832375030215
0.37279528881668234,0.020422294244217334
0.3762698329206814,0.020756854788911785
0.3797443770246805,0.021091415333606235
0.3797443770246805,0.021091415333606235
0.38669346523267867,0.021760536422995136
0.39016800933667767,0.022095096967689565
0.3971170975446758,0.022764218057078425
0.40059164164867483,0.023098778601772854
0.40059164164867483,0.023098778601772854
0.40754072985667295,0.023767899691161713
0.40754072985667295,0.023767899691161713
0.411015273960672,0.024102460235856143
0.4179643621686701,0.024771581325245023
0.4179643621686701,0.024771581325245023
0.4214389062726692,0.025106141869939473
0.4249134503766683,0.025440702414633903
0.43186253858466633,0.026109823504022783
0.4353370826886654,0.026444384048717233
0.43881162679266444,0.026778944593411683
0.43881162679266444,0.026778944593411683
0.44922924351960386,0.027843251476534332
0.45270378762360297,0.028177812021228783
0.456178331727602,0.028512372565923233
0.456178331727602,0.028512372565923233
0.46660762682064577,0.029455394979804803
0.4700821709246448,0.029789955524499253
0.4735567150286439,0.030124516069193703
0.480505803236642,0.030793637158582604
0.48398034734064105,0.031128197703277054
0.4874548914446401,0.031462758247971505
0.4909294355486392,0.03179731879266596
0.4978841865376839,0.03240578066185308
0.4978841865376839,0.03240578066185308
0.5083134816307276,0.03334880307573463
0.5083134816307276,0.03334880307573463
0.5117880257347267,0.033683363620429056
0.5152625698387259,0.03401792416512351
0.5187371139427249,0.034352484709817964
0.5187371139427249,0.034352484709817964
0.5256918649317696,0.03496094657900508
0.5291664090357686,0.035295507123699506
0.5326409531397677,0.03563006766839393
0.5326409531397677,0.03563006766839393
0.5395957041288124,0.036238529537581055
0.5430702482328115,0.03657309008227548
0.5465447923368105,0.03690765062696991
0.5465447923368105,0.03690765062696991
0.5534995433258553,0.03751611249615703
0.5569740874298544,0.037850673040851456
0.5604486315338535,0.03818523358554588
0.5604486315338535,0.03818523358554588
0.5674033825228982,0.038793695454733004
0.574358133511943,0.03940215732392013
0.574358133511943,0.03940215732392013
0.577832677615942,0.03973671786861455
0.5813072217199411,0.04007127841330898
0.5882619727089857,0.040679740282496095
0.5882619727089857,0.040679740282496095
0.5917365168129848,0.04101430082719055
0.5986795894359253,0.04174404716561876
0.6021541335399243,0.042078607710313215
0.6056286776439234,0.04241316825500764
0.6056286776439234,0.04241316825500764
0.6125717502668637,0.04314291459343584
0.6195148228898041,0.04387266093186404
0.6229829989173029,0.0442678096772543
0.6229829989173029,0.0442678096772543
0.6264511749448017,0.04466295842264456
0.6333942475677421,0.045392704761072766
0.6368624235952409,0.04578785350646303
0.6403305996227397,0.04618300225185331
0.6437987756502386,0.04657815099724357
0.6437987756502386,0.04657815099724357
0.6507280549798945,0.04742895951710895
0.6507280549798945,0.04742895951710895
0.6576495580018616,0.04834019267700964
0.6645788373315177,0.04919100119687503
0.6645788373315177,0.04919100119687503
0.6645788373315177,0.04919100119687503
0.6715003403534848,0.050102234356775716
0.678421843375452,0.0510134675166764
0.678421843375452,0.0510134675166764
0.6818825948864355,0.051469084096626726
0.688795970197198,0.05244069563341217
0.688795970197198,0.05244069563341217
0.6957174732191652,0.05335192879331289
0.6991782247301488,0.05380754537326323
0.7026389762411324,0.054263161953213575
0.7060997277521159,0.05471877853316392
0.7095604792630995,0.05517439511311424
0.7164738545738619,0.05614600664989969
0.7164738545738619,0.05614600664989969
0.7233872298846243,0.057117618186685135
0.7303006051953866,0.058089229723470574
0.7303006051953866,0.058089229723470574
0.7337528780114198,0.05860517535275709
0.7372051508274527,0.059121120982043585
0.7441185261382152,0.06009273251882904
0.7475707989542483,0.060608678148115554
0.7510230717702814,0.0611246237774021
0.7544753445863144,0.06164056940668861
0.7544753445863144,0.06164056940668861
0.7648229828131251,0.06324863362739433
0.7682752556291582,0.06376457925668085
0.7717275284451913,0.06428052488596736
0.7751798012612244,0.0647964705152539
0.7820751666720022,0.0658885891066731
0.7820751666720022,0.0658885891066731
0.7889705320827798,0.06698070769809228
0.7889705320827798,0.06698070769809228
0.7958658974935576,0.0680728262895115
0.7958658974935576,0.0680728262895115
0.8027612629043354,0.0691649448809307
0.8027612629043354,0.0691649448809307
0.8096467479550152,0.0703171799141026
0.8165322330056949,0.07146941494727446
0.8165322330056949,0.07146941494727446
0.8165322330056949,0.07146941494727446
0.8234177180563748,0.07262164998044635
0.8268604605817146,0.07319776749703227
0.8303032031070545,0.07377388501361823
0.8337459456323943,0.07435000253020416
0.8371886881577343,0.07492612004679008
0.844074173208414,0.07607835507996194
0.844074173208414,0.07607835507996194
0.8509596582590938,0.07723059011313382
0.8544024007844336,0.07780670762971975
0.8544024007844336,0.07780670762971975
0.8578451433097736,0.0783828251463057
0.8612878858351134,0.07895894266289163
0.8681733708857932,0.08011117769606352
0.8750486260014854,0.08132347067221395
0.8750486260014854,0.08132347067221395
0.8750486260014854,0.08132347067221395
0.8819238811171773,0.08253576364836433
0.8887991362328694,0.08374805662451475
0.8887991362328694,0.08374805662451475
0.8956743913485614,0.08496034960066515
0.9025496464642534,0.08617264257681555
0.9025496464642534,0.08617264257681555
0.9059818100061764,0.08680875648972437
0.9094139735480994,0.0874448704026332
0.9162892286637915,0.08865716337878361
0.9162892286637915,0.08865716337878361
0.9265966473214063,0.09050557026784282
0.9265966473214063,0.09050557026784282
0.9300288108633292,0.09114168418075164
0.9334609744052521,0.09177779809366046
0.9368931379471751,0.09241391200656929
0.940325301489098,0.0930500259194781
0.9471783520403941,0.09438212400417546
0.9540314025916902,0.09571422208887279
0.9540314025916902,0.09571422208887279
0.957463566133613,0.0963503360017816
0.9608957296755359,0.09698644991469042
0.9608957296755359,0.09698644991469042
0.9677487802268319,0.09831854799938775
0.974601830778128,0.09965064608408511
0.974601830778128,0.09965064608408511
0.9814548813294242,0.10098274416878246
0.984887044871347,0.10161885808169127
0.9917513719551928,0.10289108590750892
0.9951835354971156,0.10352719982041773
0.9986156990390385,0.10416331373332656
1.0020478625809615,0.10479942764623541
1.0089121896648072,0.10607165547205305
1.01234435320673,0.10670776938496186
1.019219608322422,0.10792006236111228
1.019219608322422,0.10792006236111228
1.0260948634381142,0.10913235533726269
1.0295270269800372,0.10976846925017154
1.0329591905219602,0.11040458316308037
1.036391354063883,0.11104069707598918
1.0398235176058057,0.11167681098889799
1.0466987727214978,0.11288910396504842
1.0466987727214978,0.11288910396504842
1.0501309362634208,0.11352521787795725
1.0569952633472668,0.1147974457037749
1.0604274268891898,0.11543355961668372
1.0638595904311128,0.11606967352959255
1.0672917539730356,0.11670578744250136
1.0707239175149585,0.11734190135541019
1.0741560810568815,0.11797801526831904
1.0741560810568815,0.11797801526831904
1.0775882445988045,0.11861412918122786
1.0844525716826503,0.1198863570070455
1.0878847352245733,0.12052247091995433
1.0947599903402654,0.12173476389610474
1.0947599903402654,0.12173476389610474
1.0981921538821882,0.12237087780901355
1.1050564809660341,0.12364310563483126
1.1050564809660341,0.12364310563483126
1.11192080804988,0.1249153334606489
1.115352971591803,0.12555144737355772
1.118785135133726,0.12618756128646655
1.118785135133726,0.12618756128646655
1.125638185685022,0.12751965937116388
1.132491236236318,0.12885175745586122
1.135923399778241,0.12948787136877005
1.135923399778241,0.12948787136877005
1.142787726862087,0.1307600991945877
1.14621989040401,0.13139621310749652
1.153072940955306,0.13272831119219383
1.153072940955306,0.13272831119219383
1.1599259915066022,0.1340604092768912
1.1599259915066022,0.1340604092768912
1.1667790420578983,0.1353925073615885
1.1667790420578983,0.1353925073615885
1.1736320926091943,0.1367246054462858
1.1804851431604906,0.13805670353098318
1.1804851431604906,0.13805670353098318
1.1839056822487335,0.13875262007375486
1.1907467604252193,0.14014445315929816
1.1941672995134622,0.1408403697020698
1.1941672995134622,0.1408403697020698
1.1975878386017051,0.14153628624484146
1.2044289167781908,0.14292811933038474
1.2078494558664337,0.1436240358731564
1.2112699949546766,0.14431995241592804
1.2146905340429195,0.1450158689586997
1.2181110731311624,0.14571178550147135
1.2215316122194053,0.146407702044243
1.2249521513076482,0.14710361858701465
1.2317809097889632,0.148555116010278
1.2351887824941843,0.14931062319999208
1.2385966551994056,0.1500661303897062
1.2385966551994056,0.1500661303897062
1.2454254136807206,0.15151762781296954
1.2522541721620357,0.1529691252362329
1.2522541721620357,0.1529691252362329
1.2556620448672566,0.15372463242594697
1.2590699175724778,0.15448013961566107
1.26588566298292,0.15599115399508928
1.26588566298292,0.15599115399508928
1.2727144214642352,0.15744265141835262
1.2727144214642352,0.15744265141835262
1.2795301668746775,0.1589536657977808
1.2829380395798986,0.1597091729874949
1.2863459122851197,0.16046468017720897
1.2897537849903409,0.16122018736692306
1.293161657695562,0.16197569455663716
1.2999904161768772,0.1634271919799005
1.3033982888820983,0.16418269916961456
1.3068061615873194,0.16493820635932865
1.3102140342925406,0.16569371354904278
1.3136219069977617,0.16644922073875687
1.3170297797029829,0.16720472792847094
1.323832166008332,0.16877518255012422
1.323832166008332,0.16877518255012422
1.3272263342594925,0.16959005025197196
1.330620502510653,0.1704049179538197
1.3374088390129741,0.17203465335751522
1.3374088390129741,0.17203465335751522
1.3408030072641346,0.17284952105936296
1.3408030072641346,0.17284952105936296
1.3475769493207528,0.17453845450371502
1.354350891377371,0.17622738794806708
1.354350891377371,0.17622738794806708
1.354350891377371,0.17622738794806708
1.3611248334339894,0.17791632139241917
1.3678987754906078,0.17960525483677126
1.3678987754906078,0.17960525483677126
1.3746576352917492,0.18135321483154254
1.3780370651923197,0.18222719482892813
1.3814164950928904,0.18310117482631377
1.3814164950928904,0.18310117482631377
1.3915393593929777,0.18578205262526212
1.3915393593929777,0.18578205262526212
1.3982827937924942,0.1875889504268248
1.3982827937924942,0.1875889504268248
1.4050262281920107,0.18939584822838748
1.4050262281920107,0.18939584822838748
1.411769662591527,0.19120274602995013
1.411769662591527,0.19120274602995013
1.4185130969910436,0.19300964383151284
1.42525653139056,0.19481654163307552
1.4286201935334557,0.19574936770322535
1.4286201935334557,0.19574936770322535
1.435331066160427,0.19767367946342448
1.4386947283033227,0.19860650553357437
1.4420583904462183,0.1995393316037242
1.4420583904462183,0.1995393316037242
1.4487692630731897,0.2014636433639233
1.455480135700161,0.20338795512412242
1.455480135700161,0.20338795512412242
1.4621910083271323,0.20531226688432153
1.4621910083271323,0.20531226688432153
1.4689018809541037,0.20723657864452064
1.4689018809541037,0.20723657864452064
1.475612753581075,0.20916089040471975
1.475612753581075,0.20916089040471975
1.4823064931433698,0.21114366639483306
1.4823064931433698,0.21114366639483306
1.4890173657703414,0.21306797815503228
1.4890173657703414,0.21306797815503228
1.4957282383973125,0.21499228991523134
1.4957282383973125,0.21499228991523134
1.5024391110242838,0.21691660167543048
1.5024391110242838,0.21691660167543048
1.509149983651255,0.21884091343562956
1.5124968534324026,0.21983230143068622
1.5158437232135502,0.22082368942574288
1.5225374627758455,0.2228064654158562
1.5225374627758455,0.2228064654158562
1.5292483354028168,0.2247307771760553
1.5325952051839644,0.22572216517111202
1.5359420749651118,0.22671355316616867
1.5392889447462594,0.22770494116122533
1.5459826843085545,0.2296877171513387
1.5459826843085545,0.2296877171513387
1.5526764238708495,0.23167049314145205
1.5526764238708495,0.23167049314145205
1.5593526905284638,0.23371163269628423
1.5593526905284638,0.23371163269628423
1.5660289571860782,0.2357527722511164
1.5693758269672258,0.2367441602461731
1.5727226967483734,0.2377355482412298
1.5794164363106686,0.23971832423134312
1.586092702968283,0.2417594637861753
1.586092702968283,0.2417594637861753
1.5894395727494304,0.24275085178123196
1.5927864425305778,0.24374223977628862
1.5994627091881923,0.24578337933112085
1.5994627091881923,0.24578337933112085
1.6061389758458067,0.24782451888595297
1.6061389758458067,0.24782451888595297
1.612797091706691,0.2499238147531057
1.612797091706691,0.2499238147531057
1.6194733583643053,0.25196495430793786
1.6194733583643053,0.25196495430793786
1.6261314742251896,0.2540642501750906
1.629460532155632,0.255113898108667
1.632789590086074,0.2561635460422434
1.6361186480165162,0.25721319397581976
1.6394477059469583,0.25826284190939613
1.6461239726045727,0.2603039814642283
1.6461239726045727,0.2603039814642283
1.6494530305350148,0.26135362939780465
1.656111146395899,0.26345292526495734
1.6594402043263412,0.26450257319853365
1.6627692622567836,0.2655522211321101
1.6660983201872257,0.26660186906568645
1.67275643604811,0.26870116493283913
1.676085493978552,0.2697508128664155
1.676085493978552,0.2697508128664155
1.6827251210113112,0.2719081584649994
1.6893647480440703,0.27406550406358327
1.6893647480440703,0.27406550406358327
1.6926938059745125,0.27511515199715963
1.6960228639049546,0.27616479993073595
1.7026809797658389,0.2782640957978887
1.7093206067985978,0.28042144139647246
1.7093206067985978,0.28042144139647246
1.7126308388150395,0.2815290295356398
1.7159410708314815,0.2826366176748072
1.7225806978642406,0.28479396327339107
1.7225806978642406,0.28479396327339107
1.7292011618971241,0.28700913955172574
1.7325113939135661,0.28811672769089314
1.7358216259300079,0.2892243158300605
1.7391318579464496,0.2903319039692278
1.7424420899628914,0.29143949210839515
1.7490817169956505,0.29359683770697903
1.7490817169956505,0.29359683770697903
1.7523919490120923,0.29470442584614637
1.7590124130449758,0.29691960212448104
1.7623226450614176,0.2980271902636484
1.7623226450614176,0.2980271902636484
1.7689622720941767,0.3001845358622322
1.7756018991269356,0.30234188146081603
1.7756018991269356,0.30234188146081603
1.7822415261596949,0.30449922705939997
1.7888811531924538,0.30665657265798374
1.7888811531924538,0.30665657265798374
1.7921913852088955,0.3077641607971511
1.7955016172253373,0.3088717489363184
1.7988118492417793,0.3099793370754858
1.8087617082909804,0.313244270813237
1.8087617082909804,0.313244270813237
1.8120719403074221,0.31435185895240436
1.815382172323864,0.3154594470915717
1.8220026363567474,0.3176746233699064
1.8286422633895063,0.3198319689684902
1.8286422633895063,0.3198319689684902
1.8286422633895063,0.3198319689684902
1.8352818904222654,0.3219893145670741
1.8385921224387072,0.3230969027062414
1.8419023544551492,0.3242044908454088
1.845212586471591,0.32531207898457615
1.8518330505044744,0.3275272552629108
1.8584340154176644,0.3298001497568784
1.8584340154176644,0.3298001497568784
1.8584340154176644,0.3298001497568784
1.8650349803308544,0.3320730442508459
1.871615775878259,0.3344034261762092
1.871615775878259,0.3344034261762092
1.878216740791449,0.3366763206701768
1.8815071385651514,0.3378415116328585
1.8815071385651514,0.3378415116328585
1.8880879341125558,0.3401718935582218
1.8880879341125558,0.3401718935582218
1.8946687296599607,0.3425022754835852
1.8946687296599607,0.3425022754835852
1.9012290217357242,0.34489002652725553
1.9012290217357242,0.34489002652725553
1.9077893138114876,0.3472777775709259
1.9143496058872507,0.34966552861459615
1.9143496058872507,0.34966552861459615
1.9209098979630141,0.3520532796582665
1.9241794592069406,0.3532757185160079
1.927449020450867,0.3544981573737493
1.9307185816947934,0.3557205962314906
1.9372577041826462,0.35816547394697323
1.9405272654265724,0.35938791280471455
1.9437968266704988,0.36061035166245586
1.9470663879144252,0.3618327905201972
1.9503359491583516,0.3630552293779385
1.9568535700681713,0.36555710963921306
1.9568535700681713,0.36555710963921306
1.9633711909779907,0.3680589899004876
1.9698888118878102,0.3705608701617621
1.9731365406619328,0.37184018454784507
1.9796319982101775,0.3743988133200108
1.9796319982101775,0.3743988133200108
1.9828797269843,0.37567812770609366
1.986127455758422,0.3769574420921764
1.9893751845325442,0.3782367564782592
1.9926229133066666,0.3795160708643421
1.9990958777200758,0.382131318246257
1.9990958777200758,0.382131318246257
2.0055688421334854,0.3847465656281721
2.0055688421334854,0.3847465656281721
2.012041806546894,0.387361813010087
2.0152667135615663,0.3886976132329564
2.018491620576239,0.3900334134558258
2.0217165275909115,0.3913692136786953
2.0281428637802446,0.3940970315515636
2.0281428637802446,0.3940970315515636
2.0313677707949167,0.395432831774433
2.034592677809589,0.39676863199730233
2.041019013998922,0.3994964498701707
2.041019013998922,0.3994964498701707
2.047445350188255,0.40222426774303904
2.047445350188255,0.40222426774303904
2.053871686377588,0.4049520856159073
2.053871686377588,0.4049520856159073
2.060298022566921,0.40767990348877564
2.060298022566921,0.40767990348877564
2.066700228401532,0.41046366181271154
2.069901331318837,0.41185554097467947
2.0763035371534477,0.41463929929861537
2.0763035371534477,0.41463929929861537
2.0826812875944483,0.417478856742688
2.0826812875944483,0.417478856742688
2.089059038035449,0.42031841418676064
2.0954367884764493,0.4231579716308333
2.0954367884764493,0.4231579716308333
2.098613112209429,0.4246055057520235
2.101789435942409,0.4260530398732137
2.104965759675389,0.4275005739944039
2.1113184071413484,0.43039564223678417
2.1144947308743283,0.43184317635797437
2.117671054607308,0.43329071047916456
2.1239982765754095,0.4362411425377368
2.1239982765754095,0.4362411425377368
2.130325498543511,0.439191574596309
2.130325498543511,0.439191574596309
2.136626652562862,0.44219707089130206
2.1397772295725375,0.44369981903879857
2.1429278065822133,0.44520256718629514
2.146078383591889,0.4467053153337918
2.1523531497539863,0.4497657232766769
2.1523531497539863,0.4497657232766769
2.1586279159160835,0.4528261312195621
2.1586279159160835,0.4528261312195621
2.1617517865061773,0.45438363564172196
2.164875657096271,0.4559411400638817
2.167999527686365,0.45749864448604155
2.1711233982764586,0.4590561489082014
2.1742472688665524,0.46061365333036125
2.180467667868087,0.46378310492765307
2.180467667868087,0.46378310492765307
2.186660093086625,0.4670066774594296
2.186660093086625,0.4670066774594296
2.1928804920881597,0.4701761290567212
2.1928804920881597,0.4701761290567212
2.195976704697429,0.4717879153226095
2.202169129915966,0.4750114878543858
2.2052653425252347,0.476623274120274
2.2083615551345037,0.4782350603861623
2.2114577677437723,0.4798468466520505
2.214553980353041,0.4814586329179386
2.2206892033372196,0.4847897872057512
2.2206892033372196,0.4847897872057512
2.2237568148293088,0.48645536434965747
2.229892037813487,0.48978651863746986
2.229892037813487,0.48978651863746986
2.235998035250452,0.49317112828492676
2.2421040326874166,0.49655573793238367
2.2421040326874166,0.49655573793238367
2.2481801845888816,0.4999934592743664
2.2481801845888816,0.4999934592743664
2.2542563364903465,0.5034311806163492
2.2572944124410794,0.5051500412873408
2.2572944124410794,0.5051500412873408
2.26334041032186,0.5086406997913293
2.26334041032186,0.5086406997913293
2.269386408202641,0.5121313582953181
2.272394023184652,0.5139029789117833
2.2754016381666626,0.5156745995282486
2.281447636047443,0.5191652580322372
2.281447636047443,0.5191652580322372
2.284455251029454,0.5209368786487026
2.2904394076845276,0.5245325227208281
2.2904394076845276,0.5245325227208281
2.296423564339601,0.5281281667929535
2.3024077209946747,0.5317238108650788
2.3024077209946747,0.5317238108650788
2.3083918776497487,0.5353194549372043
2.3113994926317596,0.5370910755536695
2.3144071076137704,0.5388626961701347
2.3174147225957813,0.5406343167866001
2.3264064942328657,0.5460015814751908
2.3264064942328657,0.5460015814751908
2.329382732097496,0.5478254223843281
2.332358969962126,0.5496492632934653
2.3383431266172,0.5532449073655908
2.3383431266172,0.5532449073655908
2.3443272832722735,0.5568405514377162
2.3443272832722735,0.5568405514377162
2.350279759001534,0.5604882332559907
2.353255996866164,0.5623120741651279
2.3562322347307942,0.564135915074265
2.3562322347307942,0.564135915074265
2.3621847104600553,0.5677835968925397
2.3651609483246854,0.5696074378016768
2.3651609483246854,0.5696074378016768
2.371081440921965,0.5733069721739228
2.374025395078329,0.5751824778161232
2.376969349234694,0.5770579834583237
2.376969349234694,0.5770579834583237
2.3828898418319735,0.5807575178305698
2.385833795988338,0.5826330234727701
2.391721704301067,0.586384034757171
2.394665658457431,0.5882595403993713
2.394665658457431,0.5882595403993713
2.397609612613796,0.5901350460415719
2.403464637713883,0.5939373437999306
2.403464637713883,0.5939373437999306
2.4093196628139704,0.5977396415582893
2.4122304365051144,0.5996662406363658
2.415141210196258,0.6015928397144421
2.418051983887402,0.6035194387925186
2.420962757578546,0.6054460378705951
2.42387353126969,0.6073726369486716
2.4296613053752205,0.6112765398764122
2.4296613053752205,0.6112765398764122
2.435449079480751,0.6151804428041526
2.438325786056811,0.6171575484573627
2.438325786056811,0.6171575484573627
2.444044546155725,0.6211618673878351
2.444044546155725,0.6211618673878351
2.4497633062546393,0.6251661863183079
2.4497633062546393,0.6251661863183079
2.4554820663535533,0.6291705052487804
2.4554820663535533,0.6291705052487804
2.464042589640753,0.6352018341620621
2.464042589640753,0.6352018341620621
2.4668843528290383,0.6372288441448709
2.472567879205609,0.6412828641104886
2.4754096423938945,0.6433098740932975
2.47825140558218,0.6453368840761066
2.481093168770465,0.6473638940589153
2.486741172873038,0.6514674092377831
2.486741172873038,0.6514674092377831
2.4923891769756104,0.6555709244166508
2.495195131147525,0.6576472212821816
2.500807039491355,0.6617998150132433
2.500807039491355,0.6617998150132433
2.506382567160823,0.6660012764700312
2.509188521332738,0.668077573335562
2.511994475504653,0.6701538702010928
2.5175700031741206,0.6743553316578804
2.5175700031741206,0.6743553316578804
2.5175700031741206,0.6743553316578804
2.5259148212783105,0.6806817444027823
2.5286841117130323,0.6828066956908965
2.534222692582477,0.6870565982671251
2.5369919830171987,0.6891815495552391
2.5397612734519206,0.6913065008433532
2.542530563886643,0.6934314521314675
2.542530563886643,0.6934314521314675
2.548069144756087,0.6976813547076959
2.548069144756087,0.6976813547076959
2.5535704976327107,0.7019794826365433
2.556302280777546,0.7041524410664933
2.559034063922382,0.7063253994964437
2.561765847067218,0.7084983579263939
2.5672294133568894,0.7128442747862944
2.5672294133568894,0.7128442747862944
2.5672294133568894,0.7128442747862944
2.57265491567529,0.7172377599357974
2.5780804179936903,0.7216312450853006
2.5780804179936903,0.7216312450853006
2.5807738617210307,0.7238515487528993
2.583467305448371,0.726071852420498
2.5888928077667717,0.7304653375700012
2.5888928077667717,0.7304653375700012
2.5915862514941117,0.7326856412375996
2.596934250593725,0.7371731453096213
2.602282249693338,0.741660649381643
2.602282249693338,0.741660649381643
2.6076302487929515,0.7461481534536647
2.6129782478925647,0.7506356575256866
2.6129782478925647,0.7506356575256866
2.6129782478925647,0.7506356575256866
2.6183262469921775,0.7551231615977082
2.623674246091791,0.7596106656697299
2.6263285299525845,0.7618776382489711
2.6263285299525845,0.7618776382489711
2.6315973967810775,0.7664577943062998
2.63686626360957,0.7710379503636282
2.6394805790832403,0.7733509013127038
2.6420948945569105,0.7756638522617791
2.6447092100305807,0.7779768032108547
2.647323525504251,0.7802897541599304
2.649937840977921,0.782602705109006
2.649937840977921,0.782602705109006
2.6551664719252615,0.7872286070071569
2.6603546015347574,0.7919000198898883
2.6603546015347574,0.7919000198898883
2.6629281522754855,0.7942582446615333
2.6655017030162136,0.796616469433178
2.670689832625709,0.8012878823159091
2.670689832625709,0.8012878823159091
2.673263383366437,0.8036461070875538
2.6784104848478933,0.8083625566308433
2.6784104848478933,0.8083625566308433
2.6835162968838544,0.8131238033813603
2.6835162968838544,0.8131238033813603
2.688580301042454,0.817929363893568
2.691112303121754,0.8203321441496718
2.6936443052010537,0.8227349244057756
2.6961763072803535,0.8251377046618793
2.701198246462973,0.8299873349582988
2.701198246462973,0.8299873349582988
2.706220185645592,0.8348369652547178
2.706220185645592,0.8348369652547178
2.711199549936612,0.8397301729155593
2.713689232082122,0.84217677674598
2.718668596373142,0.8470699844068214
2.718668596373142,0.8470699844068214
2.723647960664162,0.851963192067663
2.723647960664162,0.851963192067663
2.728584497262116,0.8568997286656168
2.728584497262116,0.8568997286656168
2.7335210338600695,0.8618362652635704
2.7359676376904902,0.8643259474090803
2.738414241520911,0.8668156295545906
